id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2797e04-8fd1-11eb-924d-9cd76263cbd0,genus,Damrongia,,,"Kerr ex Craib",0,1918,,"Bull. Misc. Inform. Kew 1918: 364 (1918)",,Q55782110,,,,urn:lsid:ipni.org:names:16991-1,wfo-4000010721,6365506,,
5428a53a-1d4d-11ec-82c2-f14daa6f2d93,species,burmanica,Damrongia,,"(Craib) C.Puglisi",,,,"Taxon 65: 285 (2016)",,,,,,urn:lsid:ipni.org:names:77155643-1,wfo-0001345963,,,
5428cd58-1d4d-11ec-82c2-f14daa6f2d93,species,clarkeana,Damrongia,,"(Hemsl.) C.Puglisi",,,,"Taxon 65: 285 (2016)",,,,,,urn:lsid:ipni.org:names:77155644-1,wfo-0001345964,,,
1b0b9cca-8fcd-11eb-924d-9cd76263cbd0,species,cyanantha,Damrongia,,Triboun,0,2010,,"Thai Forest Bull., Bot. 38: 109 (2010)",,Q100991081,,,,urn:lsid:ipni.org:names:77110083-1,wfo-0000749262,7752652,,
1afd008e-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Damrongia,,"(Ridl.) D.J.Middleton & A.Weber",0,2011,,"Taxon 60: 777 (2011)",,Q42307732,,,,urn:lsid:ipni.org:names:77112924-1,wfo-0000749128,8261768,,
1afd1b0a-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Damrongia,,"(Barnett) D.J.Middleton & A.Weber",0,2011,,"Taxon 60: 777 (2011)",,Q42307732,,c840bb74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112925-1,wfo-0000749129,7822081,,
1b053254-8fcd-11eb-924d-9cd76263cbd0,species,integra,Damrongia,,"(Barnett) D.J.Middleton & A.Weber",0,2011,,"Taxon 60: 777 (2011)",,Q42307732,,c8469062-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112926-1,wfo-0000749203,8190046,,
dcc56c5c-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Damrongia,,Pellegr.,0,1930,,"Fl. Indo-Chine 4: 556 (1930)",,,,,,urn:lsid:ipni.org:names:380146-1,wfo-0000637387,3822243,,
1b0473d2-8fcd-11eb-924d-9cd76263cbd0,species,lacunosa,Damrongia,,"(Hook.f.) D.J.Middleton & A.Weber",0,2011,,"Taxon 60: 777 (2011)",,Q42307732,,0030120c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112927-1,wfo-0000749196,8269411,,
5428f99a-1d4d-11ec-82c2-f14daa6f2d93,species,orientalis,Damrongia,,"(Craib) C.Puglisi",,,,"Taxon 65: 285 (2016)",,,,,,urn:lsid:ipni.org:names:77155645-1,wfo-0001345965,,,
dcc5889a-8fcc-11eb-924d-9cd76263cbd0,species,purpureolineata,Damrongia,,"Kerr ex Craib",0,1918,,"Bull. Misc. Inform. Kew 1918: 364 (1918)",,Q55782110,,,,urn:lsid:ipni.org:names:380147-1,wfo-0000637388,7745359,,
54291ee8-1d4d-11ec-82c2-f14daa6f2d93,species,sumatrana,Damrongia,,"(B.L.Burtt) C.Puglisi",,,,"Taxon 65: 285 (2016)",,,,,,urn:lsid:ipni.org:names:77155646-1,wfo-0001345966,,,
1b02b9ac-8fcd-11eb-924d-9cd76263cbd0,species,trisepala,Damrongia,,"(Barnett) D.J.Middleton & A.Weber",0,2011,,"Taxon 60: 778 (2011)",,Q42307732,,c862647c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113130-1,wfo-0000749180,7676734,,
