id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22f8ce80-8fcd-11eb-924d-9cd76263cbd0,species,cantoniense,Disporum,,"(Lour.) Merr.",0,1919,,"Philipp. J. Sci. 15: 229 (1919)",,,,0d03dddc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534036-1,wfo-0000765544,2770795,,
22f8ea78-8fcd-11eb-924d-9cd76263cbd0,variety,brunneum,Disporum,cantoniense,"(C.H.Wright) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1207 1936",,,,22fecdda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000765545,6310495,,
22f90490-8fcd-11eb-924d-9cd76263cbd0,form,brunneum,Disporum,cantoniense,"(C.H.Wright) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 186 (1988)",,,,22fecdda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954535-1,wfo-0000765546,2770813,,
f7a71e8e-1d49-11ec-82c2-f14daa6f2d93,variety,cantoniense,Disporum,cantoniense,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169890-1,wfo-0000772595,,,
22f93b0e-8fcd-11eb-924d-9cd76263cbd0,variety,kawakamii,Disporum,cantoniense,"(Hayata) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 187 (1988)",,,,,,urn:lsid:ipni.org:names:954537-1,wfo-0000765548,2770855,,
22f95738-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Disporum,cantoniense,"(Blume) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 188 (1988)",,,,7fb457c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954538-1,wfo-0000765549,2770796,,
22f97e2a-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Disporum,cantoniense,"(Wall.) H.Hara",0,1966,,"in Fl. E. Himal. 407 1966",,,,197e5290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000765550,,,
22f99842-8fcd-11eb-924d-9cd76263cbd0,form,parviflorum,Disporum,cantoniense,"(Wall.) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 186 (1988)",,,,197e5290-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954536-1,wfo-0000765551,,,
739c380a-1d4d-11ec-82c2-f14daa6f2d93,variety,sikkimense,Disporum,cantoniense,H.Hara,,1984,,"Bot. Helv. 94: 258 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:918890-1,wfo-0001388571,,,
6fde34fc-1d4d-11ec-82c2-f14daa6f2d93,variety,y-tiense,Disporum,cantoniense,"Wynn-Jones, V.D.Nguyen & J.M.H.Shaw",,2011,,"Hanburyana 5: 49 (2011)",,,,,,urn:lsid:ipni.org:names:77113290-1,wfo-0001383952,,,
22f9b50c-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Disporum,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 264 (1909)",,Q55751340,Q6105814,,,urn:lsid:ipni.org:names:534037-1,wfo-0000765552,2770858,,
22f9d12c-8fcd-11eb-924d-9cd76263cbd0,species,ceylanicum,Disporum,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: t. 2049 (1853)",,,,,,urn:lsid:ipni.org:names:534038-1,wfo-0000765553,2770817,,
22f9eb12-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Disporum,,"(Ker Gawl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534039-1,wfo-0000765554,2770809,,
bcf4483e-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Disporum,,D.Don,0,1825,,"Prodr. Fl. Nepal. 50 1825",,,Q2712448,,,,wfo-0001073371,7995819,,
1d52f1f4-8fcd-11eb-924d-9cd76263cbd0,variety,albidum,Disporum,chinense,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,,,,wfo-0000753942,2770799,,
1d52d868-8fcd-11eb-924d-9cd76263cbd0,variety,lilacinum,Disporum,chinense,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,,,,wfo-0000753941,2770802,,
26608ee6-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculatum,Disporum,chinense,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,,,,wfo-0000772597,2770825,,
26610416-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Disporum,chinense,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,197e5290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772601,2770818,,
26607294-8fcd-11eb-924d-9cd76263cbd0,variety,pullum,Disporum,chinense,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,,,,wfo-0000772596,2770832,,
2660ca00-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Disporum,chinense,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,,,,wfo-0000772599,2770800,,
2660ada4-8fcd-11eb-924d-9cd76263cbd0,variety,viridulum,Disporum,chinense,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 708 1891",,,Q7318442,,,,wfo-0000772598,2770812,,
59a46314-1d4d-11ec-82c2-f14daa6f2d93,species,chinensis,Disporum,,D.Don,,1825,,"Prodr. Fl. Nepal. 50. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:534040-1,wfo-0001353291,,,
22fa085e-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Disporum,,H.Lév.,0,1907,,"Bull. Soc. Bot. France 54: 370 (1907)",,Q55756903,Q5735483,,,urn:lsid:ipni.org:names:534041-1,wfo-0000765555,2752110,,
22fa2492-8fcd-11eb-924d-9cd76263cbd0,species,flavens,Disporum,,Kitag.,0,1934,,"Bot. Mag. (Tokyo) 48: 92 (1934)",,Q55762715,Q2269599,,,urn:lsid:ipni.org:names:534042-1,wfo-0000765556,2770793,,
22fa5e6c-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Disporum,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 50 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:534043-1,wfo-0000765558,2770829,,
22fa787a-8fcd-11eb-924d-9cd76263cbd0,species,hainanense,Disporum,,Merr.,0,1922,,"Philipp. J. Sci. 21: 338 (1922)",,,,,,urn:lsid:ipni.org:names:534044-1,wfo-0000765559,2770843,,
22fa930a-8fcd-11eb-924d-9cd76263cbd0,species,hallaisanense,Disporum,,"(H.Lév.) Ohwi",0,1932,,"Acta Phytotax. Geobot. 1: 142 (1932)",,Q101147488,,483b7b30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534045-1,wfo-0000765560,2770852,,
22faaf7a-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonianum,Disporum,,D.Don,0,1839,,"Proc. Linn. Soc. London 1: 45 (1839)",,,,,,urn:lsid:ipni.org:names:534046-1,wfo-0000765561,2770787,,
22fac9ba-8fcd-11eb-924d-9cd76263cbd0,species,hishiyamanum,Disporum,,K.Suzuki,0,1988,,"J. Phytogeogr. Taxon. 36: 13 (1988)",,,,,,urn:lsid:ipni.org:names:936123-1,wfo-0000765562,2770775,,
22fae58a-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Disporum,,"(Torr.) G.Nicholson",0,1885,,"Ill. Dict. Gard. 1: 484 (1885)",,,,,,urn:lsid:ipni.org:names:534048-1,wfo-0000765563,2752963,,
e0e93aa2-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolium,Disporum,hookeri,"(S.Watson) Britton",0,1888,,"Bull. Torrey Bot. Club 15: 188 (1888)",,Q55766367,Q13548538,,,urn:lsid:ipni.org:names:82244-2,wfo-0000645026,2752967,,
22fb02d6-8fcd-11eb-924d-9cd76263cbd0,variety,oreganum,Disporum,hookeri,"(S.Watson) Q.Jones",0,1951,,"Contr. Gray Herb. 173: 32 (1951)",,,,,,urn:lsid:ipni.org:names:82245-2,wfo-0000765564,2752968,,
22fb1f78-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Disporum,hookeri,"(S.Watson) Britton",0,,,Unknown,,,,,,,wfo-0000765565,2752958,,
22fb4160-8fcd-11eb-924d-9cd76263cbd0,variety,trachyandrum,Disporum,hookeri,"(Torr.) Q.Jones",0,1951,,"Contr. Gray Herb. 173: 36 (1951)",,,,,,urn:lsid:ipni.org:names:82246-2,wfo-0000765566,2752964,,
22fb5f42-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Disporum,,D.Don,0,1839,,"Proc. Linn. Soc. London 1: 45 (1839)",,,,,,urn:lsid:ipni.org:names:534049-1,wfo-0000765567,2770822,,
22fb9638-8fcd-11eb-924d-9cd76263cbd0,species,jiangchengense,Disporum,,Y.Y.Qian,0,1990,,"Guihaia 10: 184 (1990)",,,,,,urn:lsid:ipni.org:names:940227-1,wfo-0000765569,2770782,,
4376ae34-8fcd-11eb-924d-9cd76263cbd0,species,jinfoshanense,Disporum,,"X.Z.Li, D.M.Zhang & D.Y.Hong",0,2007,,"Acta Phytotax. Sin. 45: 584 (2007)",,,Q5656885,,,urn:lsid:ipni.org:names:77086835-1,wfo-0000835366,2770794,,
22fbb05a-8fcd-11eb-924d-9cd76263cbd0,species,kawakamii,Disporum,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 365 (1911)",,,,,,urn:lsid:ipni.org:names:534050-1,wfo-0000765570,2770854,,
22fbcd6a-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosum,Disporum,,"(Michx.) G.Nicholson",0,1885,,"Ill. Dict. Gard. 1: 485 (1885)",,,,,,urn:lsid:ipni.org:names:534051-1,wfo-0000765571,2752947,,
22fbeade-8fcd-11eb-924d-9cd76263cbd0,species,latipetalum,Disporum,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 139 (1890)",,Q55760337,,,,urn:lsid:ipni.org:names:534053-1,wfo-0000765572,2770785,,
22fc046a-8fcd-11eb-924d-9cd76263cbd0,species,leschenaultianum,Disporum,,D.Don,0,1839,,"Proc. Linn. Soc. London 1: 45 (1839)",,,,,,urn:lsid:ipni.org:names:534054-1,wfo-0000765573,2770815,,
25b41986-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Disporum,leschenaultianum,C.E.C.Fisch.,0,1928,,"Fl. Madras 1522 1928",,,,,,,wfo-0000771103,2770819,,
22fc20b2-8fcd-11eb-924d-9cd76263cbd0,species,leucanthum,Disporum,,H.Hara,0,1972,,"J. Jap. Bot. 47: 114 (1972)",,Q104826013,,,,urn:lsid:ipni.org:names:534055-1,wfo-0000765574,2770774,,
22fc3a5c-8fcd-11eb-924d-9cd76263cbd0,species,longistylum,Disporum,,"(H.Lév. & Vaniot) H.Hara",0,1984,,"J. Jap. Bot. 59: 40 (1984)",,Q104826968,,,,urn:lsid:ipni.org:names:913938-1,wfo-0000765575,2770857,,
22fc5ac8-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Disporum,,"(Maxim.) Koidz.",0,1919,,"Bot. Mag. (Tokyo) 33: 112 (1919)",,,Q2269599,23019786-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534056-1,wfo-0000765576,2770778,,
22fc7620-8fcd-11eb-924d-9cd76263cbd0,species,luzoniense,Disporum,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 338 (1910)",,,,,,urn:lsid:ipni.org:names:534057-1,wfo-0000765577,2768092,,
22fc9204-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Disporum,,"(Buckley) Britton",0,1888,,"Bull. Torrey Bot. Club 15: 188 (1888)",,Q55766367,Q13548538,,,urn:lsid:ipni.org:names:82247-2,wfo-0000765578,2752951,,
22fccb66-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Disporum,,"(H.Lév.) H.Lév.",0,1917,,"Monde Pl. 17: 54 (1917)",,,,,,urn:lsid:ipni.org:names:534059-1,wfo-0000765580,2863356,,
22fce704-8fcd-11eb-924d-9cd76263cbd0,species,majus,Disporum,,"(Hook.) Britton",0,1888,,"Bull. Torrey Bot. Club 15: 188 (1888)",,Q55766367,Q13548538,,,urn:lsid:ipni.org:names:82248-2,wfo-0000765581,2752974,,
22fd0220-8fcd-11eb-924d-9cd76263cbd0,species,megalanthum,Disporum,,"F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 250 (1978)",,,,,,urn:lsid:ipni.org:names:534061-1,wfo-0000765582,2770842,,
22fd1ddc-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Disporum,,"(D.Don) G.Nicholson",0,1885,,"Ill. Dict. Gard. 1: 485 (1885)",,,,0a62c1b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534062-1,wfo-0000765583,2752941,,
22fd3b5a-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Disporum,,"(Blume) D.Don",0,1841,,"Trans. Linn. Soc. London 18: 518 (1841)",,Q55758818,,7fb457c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534064-1,wfo-0000765584,2770797,,
22fd5978-8fcd-11eb-924d-9cd76263cbd0,species,mysorense,Disporum,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: t. 2049 (1853)",,,,,,urn:lsid:ipni.org:names:534065-1,wfo-0000765585,2770828,,
5a9a170a-1d4d-11ec-82c2-f14daa6f2d93,species,nanchuanense,Disporum,,"X.X.Zhu & S.R.Yi",,2019,,"PhytoKeys 130: 50. 2019 [29 Aug 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479342-2,wfo-0001354541,,,
22fd741c-8fcd-11eb-924d-9cd76263cbd0,species,nantouense,Disporum,,S.S.Ying,0,1990,,"Mem. Coll. Agric. Natl. Taiwan Univ. 30(2): 59 (1990)",,,,,,urn:lsid:ipni.org:names:991870-1,wfo-0000765586,2770772,,
22fd8e70-8fcd-11eb-924d-9cd76263cbd0,species,oreganum,Disporum,,"(S.Watson) Howell",0,1902,,"Fl. N.W. Amer. 1: 659 (1902)",,,,,,urn:lsid:ipni.org:names:534066-1,wfo-0000765587,2752962,,
b972f12a-8fd1-11eb-924d-9cd76263cbd0,species,oreganum,Disporum,,"(S.Watson) W.T.Mill.",0,1900,,"Cycl. Amer. Hort. [L.H.Bailey] 496. 1900",,,,,,urn:lsid:ipni.org:names:82249-2,wfo-0001241867,,,
22fdaa0e-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Disporum,,Ohwi,0,1931,,"Bot. Mag. (Tokyo) 45: 385 (1931)",,Q55762656,Q2269599,,,urn:lsid:ipni.org:names:534067-1,wfo-0000765588,2752777,,
22fdc7e6-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorum,Disporum,ovale,"Y.Lee & N.Lee",,1979,,"J. Korean Pl. Taxon. 9: 79 (1979)",,,,,,urn:lsid:ipni.org:names:948618-1,wfo-0000765589,7832691,,
22fe0170-8fcd-11eb-924d-9cd76263cbd0,form,albiflorum,Disporum,ovale,"(Y.Lee & N.Lee) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 205 (1988)",,,,22fdc7e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954543-1,wfo-0000765591,7832691,,
22fe1df4-8fcd-11eb-924d-9cd76263cbd0,variety,tamnanum,Disporum,ovale,"Y.N.Lee & N.S.Lee",0,1984,,"Korean J. Pl. Taxon. 14: 168 (1984)",,Q95997956,,,,urn:lsid:ipni.org:names:948760-1,wfo-0000765592,2752778,,
22fe3ea6-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Disporum,,"(Wall.) D.Don",0,1825,,"Prodr. Fl. Nepal. : 50 (1825)",,,Q2712448,197e5290-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534068-1,wfo-0000765593,2770814,,
22fe5a80-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Disporum,,"(S.Watson) Britton",0,1888,,"Bull. Torrey Bot. Club 15: 188 (1888)",,Q55766367,Q13548538,,,urn:lsid:ipni.org:names:82250-2,wfo-0000765594,2752956,,
22fe766e-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatum,Disporum,,"H.Li & J.L.Huang",0,1989,,"Guihaia 9: 294 (1989)",,,,,,urn:lsid:ipni.org:names:938685-1,wfo-0000765595,2770789,,
22fe9306-8fcd-11eb-924d-9cd76263cbd0,species,pitsutum,Disporum,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 50 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:534070-1,wfo-0000765596,2770816,,
22feb264-8fcd-11eb-924d-9cd76263cbd0,species,pullum,Disporum,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 331 (1812)",,,,,,urn:lsid:ipni.org:names:534071-1,wfo-0000765597,2770803,,
22fecdda-8fcd-11eb-924d-9cd76263cbd0,variety,brunnea,Disporum,pullum,C.H.Wright,0,1919,,"Bot. Mag. 145: t. 8807 1919",,,Q2269599,,,urn:lsid:ipni.org:names:50957702-1,wfo-0000765598,2770827,,
22fee950-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Disporum,pullum,"(Blume) Ridl.",0,1909,,"J. Fed. Malay States Mus. 4: 82 1909",,,,7fb457c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000765599,2770798,,
22ff0d5e-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolium,Disporum,pullum,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 384 1909",,,Q6105814,,,,wfo-0000765600,2770861,,
25ae666c-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Disporum,pullum,"(Wall.) Baker",0,1875,,"J. Linn. Soc., Bot. 14: 589 1875",,,,197e5290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771055,2770808,,
22ff6394-8fcd-11eb-924d-9cd76263cbd0,species,sanpomonticolum,Disporum,,Yamam.,0,1943,,"Contr. Fl. Hainan 1: 28 1943",,,,,,,wfo-0000765603,,,
22ff81da-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Disporum,,Moldenke,0,1935,,"Phytologia 1: 167 (1935)",,,Q2230701,,,urn:lsid:ipni.org:names:82251-2,wfo-0000765604,2752952,,
22ff9d32-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Disporum,,"D.Don ex Schult. & Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis 7: 370 (1829)",,,Q58829765,31f54bbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534073-1,wfo-0000765605,,,
25f40942-8fcd-11eb-924d-9cd76263cbd0,subspecies,flavens,Disporum,sessile,"(Kitag.) Kitag.",0,1939,,"Lin. Fl. Manshur. 135 1939",,,,22fa2492-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771672,2770791,,
22ffba56-8fcd-11eb-924d-9cd76263cbd0,form,intermedium,Disporum,sessile,H.Hara,0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 203 (1988)",,,,,,urn:lsid:ipni.org:names:950424-1,wfo-0000765606,2770773,,
22ffd6d0-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllum,Disporum,sessile,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 325 1916",,,Q2269599,,,urn:lsid:ipni.org:names:50957712-1,wfo-0000765607,6310499,,
22fff3ae-8fcd-11eb-924d-9cd76263cbd0,form,macrophyllum,Disporum,sessile,"(Koidz.) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 201 (1988)",,,,22ffd6d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954539-1,wfo-0000765608,6310499,,
23001032-8fcd-11eb-924d-9cd76263cbd0,form,melananthum,Disporum,sessile,Y.Hayashi,0,1977,,"J. Geobot. 25: 56 (1977)",,,,,,urn:lsid:ipni.org:names:974763-1,wfo-0000765609,2770846,,
70ddda88-1d4d-11ec-82c2-f14daa6f2d93,variety,micranthum,Disporum,sessile,"Hatus. ex M.N.Tamura & M.Hotta",,2013,,"Acta Phytotax. Geobot. 64: 144 (2013)",,,,,,urn:lsid:ipni.org:names:77135660-1,wfo-0001384971,,,
7d128ec0-1d4d-11ec-82c2-f14daa6f2d93,variety,micranthum,Disporum,sessile,Hatus.,,1971,,"Fl. Ryukyus 787, without latin descr. 1971",,,,,,urn:lsid:ipni.org:names:886246-1,wfo-0001401054,,,
23002e3c-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Disporum,sessile,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 147 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:77188333-1,wfo-0000765610,6310498,,
23004aca-8fcd-11eb-924d-9cd76263cbd0,form,minus,Disporum,sessile,"(Miq.) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 201 (1988)",,,,,,urn:lsid:ipni.org:names:954541-1,wfo-0000765611,6310498,,
2300692e-8fcd-11eb-924d-9cd76263cbd0,variety,pachyrrhizum,Disporum,sessile,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1207 1936",,,,,,,wfo-0000765612,2770792,,
8293500a-1d4d-11ec-82c2-f14daa6f2d93,variety,sessile,Disporum,sessile,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172746-1,wfo-0001426206,,,
2301012c-8fcd-11eb-924d-9cd76263cbd0,variety,shimadae,Disporum,sessile,"(Hayata) H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 202 (1988)",,,,,,urn:lsid:ipni.org:names:954542-1,wfo-0000765614,2770777,,
2301210c-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllum,Disporum,sessile,"Franch. & Sav.",0,1877,,"Enum. Pl. Jap. 2: 52 1877",,,,,,,wfo-0000765615,2770848,,
23013f34-8fcd-11eb-924d-9cd76263cbd0,form,stenophyllum,Disporum,sessile,"(Franch. & Sav.) Hayashi ex H.Hara",0,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 201 (1988)",,,,2301210c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954540-1,wfo-0000765616,2770848,,
424fa322-1d4d-11ec-82c2-f14daa6f2d93,form,variegatum,Disporum,sessile,J.Ohara,,1958,,"J. Geobot. 7(3): 97. 1958 [Jul 1958]",,,,,,urn:lsid:ipni.org:names:60474693-2,wfo-0001322068,,,
23015c8a-8fcd-11eb-924d-9cd76263cbd0,species,shimadae,Disporum,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 367 (1911)",,,,,,urn:lsid:ipni.org:names:534074-1,wfo-0000765617,2770776,,
54245250-1d4d-11ec-82c2-f14daa6f2d93,species,sinovietnamicum,Disporum,,"R.C.Hu & Y.Feng Huang",,2016,,"Nordic J. Bot. 34: 152 (2016)",,,,,,urn:lsid:ipni.org:names:77155596-1,wfo-0001345944,,,
23017a94-8fcd-11eb-924d-9cd76263cbd0,species,smilacinum,Disporum,,A.Gray,0,1857,,"Narr. Exped. China Japan 2: 321 (1857)",,,,,,urn:lsid:ipni.org:names:534075-1,wfo-0000765618,2770833,,
25f43d40-8fcd-11eb-924d-9cd76263cbd0,variety,album,Disporum,smilacinum,Maxim.,0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 215 1883",,,,,,,wfo-0000771673,2770835,,
23019786-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Disporum,smilacinum,Maxim.,0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 216 1883",,,,,,,wfo-0000765619,2770779,,
e0e95848-8fcc-11eb-924d-9cd76263cbd0,variety,ramosum,Disporum,smilacinum,Nakai,0,1931,,"Bot. Mag. (Tokyo) 45: 107 (1931)",,Q55762671,Q2269599,,,urn:lsid:ipni.org:names:328636-2,wfo-0000645027,2770834,,
b4204038-8fd1-11eb-924d-9cd76263cbd0,variety,rotundatum,Disporum,smilacinum,Satake,0,,,,,,,,,,wfo-0001232100,7446944,,
b4206842-8fd1-11eb-924d-9cd76263cbd0,variety,variegatum,Disporum,smilacinum,Nakai,0,,,,,,,,,,wfo-0001232101,8337307,,
2301b43c-8fcd-11eb-924d-9cd76263cbd0,variety,viridescens,Disporum,smilacinum,"(Maxim.) Maxim.",0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 215 1883",,,,,,,wfo-0000765620,2770841,,
2301d098-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Disporum,,"(Hook.) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 201 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:82252-2,wfo-0000765621,2752942,,
