id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2748ff2-8fd1-11eb-924d-9cd76263cbd0,genus,Dactylorchis,,,"(Klinge) Verm.",0,1947,,"Stud. Dactylorch. : 64 (1947)",,,,,,urn:lsid:ipni.org:names:29211-1,wfo-4000010648,7320224,,
7d5bab7c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Dactylorchis,,"(Pugsley) Verm.",0,1947,,"Stud. Dactylorch. : 67 (1947)",,,,,,urn:lsid:ipni.org:names:626532-1,wfo-0000936409,2809829,,
c3cc4242-8fcd-11eb-924d-9cd76263cbd0,species,ambloyoloba,Dactylorchis,,"(Nevski) Soó",0,,,"Not listed in IK.",,,,,,,wfo-0001088511,7421798,,
7d5bc53a-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Dactylorchis,,"(Klinge) Verm.",0,1947,,"Stud. Dactylorch. : 67 (1947)",,,,c3cd6fa0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626533-1,wfo-0000936410,2810808,,
7d5be1dc-8fcd-11eb-924d-9cd76263cbd0,species,beckeriana,Dactylorchis,,"(Höppner) Verm.",0,1947,,"Stud. Dactylorch. : 68 (1947)",,,,ec4c54d4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626534-1,wfo-0000936411,2810036,,
af70d2d2-8fd1-11eb-924d-9cd76263cbd0,species,beckeriana,Dactylorchis,,"(Höppner ex G.Keller & Soó) Verm.",0,1947,,"Stud. Dactylorch. : 68 (1947)",,,,,,urn:lsid:ipni.org:names:626534-1,wfo-0001223542,2810036,,
c3cc5c50-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Dactylorchis,,"(Klinge) Soó",0,1962,,"Nom. Nova. Gen. Dactylorchis 9 1962",,,,ecc73640-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001088512,8131042,,
7d5c342a-8fcd-11eb-924d-9cd76263cbd0,species,cordigera,Dactylorchis,,"(Fr.) Verm.",0,1947,,"Stud. Dactylorch. : 67 (1947)",,,,ec644ef4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626535-1,wfo-0000936414,2810927,,
7d5c4fe6-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Dactylorchis,,"(O.F.Müll.) Verm.",0,1947,,"Stud. Dactylorch. : 66 (1947)",,,,ec6bd4d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626536-1,wfo-0000936415,2809896,,
7d5c6cc4-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Dactylorchis,,"(F.Nyl.) Verm.",0,1947,,"Stud. Dactylorch. : 151 (1947)",,,,ec6e4440-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626537-1,wfo-0000936416,2810553,,
7d5c89ac-8fcd-11eb-924d-9cd76263cbd0,species,deweveri,Dactylorchis,,Verm.,0,1949,,"Ned. Kruidk. Arch. 56: 227 (1949)",,,,,,urn:lsid:ipni.org:names:626538-1,wfo-0000936417,2810159,,
7d5ca6da-8fcd-11eb-924d-9cd76263cbd0,species,durandii,Dactylorchis,,"(Boiss. & Reut.) Verm.",0,1947,,"Stud. Dactylorch. : 68 (1947)",,,,,,urn:lsid:ipni.org:names:626539-1,wfo-0000936418,2810123,,
7d5cc304-8fcd-11eb-924d-9cd76263cbd0,species,elata,Dactylorchis,,"(Poir.) Verm.",0,1947,,"Stud. Dactylorch. : 68 (1947)",,,,,,urn:lsid:ipni.org:names:626540-1,wfo-0000936419,2809817,,
7d5cddbc-8fcd-11eb-924d-9cd76263cbd0,species,elodes,Dactylorchis,,"(Griseb.) Verm.",0,1947,,"Stud. Dactylorch. : 137 (1947)",,,,ec7a6f7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626541-1,wfo-0000936420,2810369,,
c3cc78c0-8fcd-11eb-924d-9cd76263cbd0,species,euxina,Dactylorchis,,"(Nevski) Soó",0,,,,,,,ec7c658e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001088513,7380014,,
