id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b3355e-8fd1-11eb-924d-9cd76263cbd0,genus,Dichromena,,,Michx.,,,,"Fl. Bor.-Amer. 1: 37 (1803)",,,,,,urn:lsid:ipni.org:names:13702-1,wfo-4000011453,6417202,,
3dabdcfa-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Dichromena,,"(C.B.Clarke) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 6. 1931",,,,915555d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306404-1,wfo-0000387230,2721471,,
3dac66e8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Dichromena,,"(L.) J.F.Macbr.",0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 166 (1929)",,,,,,urn:lsid:ipni.org:names:79543-2,wfo-0000387234,2721122,,
3dacdbdc-8fcc-11eb-924d-9cd76263cbd0,species,albida,Dichromena,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 136 (1855)",,,,,,urn:lsid:ipni.org:names:306406-1,wfo-0000387237,2720841,,
3dad7bf0-8fcc-11eb-924d-9cd76263cbd0,species,alta,Dichromena,,J.F.Macbr.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 166 (1929)",,,,,,urn:lsid:ipni.org:names:79544-2,wfo-0000387240,2720807,,
3dae1d44-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Dichromena,,"(Poepp. & Kunth) J.F.Macbr.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 6 (1931)",,,,91711c38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306408-1,wfo-0000387243,2721653,,
3daeaf5c-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Dichromena,,É.Desv.,0,1854,,"Fl. Chil. 6: 190 (1854)",,,,,,urn:lsid:ipni.org:names:79546-2,wfo-0000387247,2711132,,
3dafa952-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Dichromena,,"(Vahl) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 5. 1931",,,,4903f33a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306410-1,wfo-0000387254,2721845,,
3db10b4e-8fcc-11eb-924d-9cd76263cbd0,species,blepharophora,Dichromena,,"J.Presl & C.Presl",0,1830,,"Reliq. Haenk. 1: 351 (1830)",,,,,,urn:lsid:ipni.org:names:306412-1,wfo-0000387261,2721192,,
7202d886-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Dichromena,,Raddi,0,1823,,"Atti Reale Accad. Lucchese Sci. 2: 334 1823",,,,,,,wfo-0000916019,6311897,,
3db2c984-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Dichromena,,Suess.,0,1943,,"Bot. Jahrb. Syst. 73: 199 (1943)",,,,,,urn:lsid:ipni.org:names:79549-2,wfo-0000387271,2720767,,
ddbcd000-8fd1-11eb-924d-9cd76263cbd0,species,brunnea,Dichromena,,"(Boeck.) J.F.Macbr.",0,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 166 1929",,,,,,,wfo-0001301721,8384793,,
3db40fba-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Dichromena,,Spreng.,0,1824,,"Syst. Veg. 1: 202 (1824)",,,,,,urn:lsid:ipni.org:names:306414-1,wfo-0000387279,2719391,,
ddfccaa2-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Dichromena,,Muhl.,0,1817,,"Descr. Gram. 14 1817",,,,,,,wfo-0001302187,2719391,,
3da655fa-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Dichromena,,Muhl.,0,1817,,"Descr. Gram. 14 1817",,,,,,,wfo-0000387195,2719396,,
3db5aabe-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Dichromena,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 136 (1855)",,,,,,urn:lsid:ipni.org:names:306415-1,wfo-0000387287,2721094,,
3db6c822-8fcc-11eb-924d-9cd76263cbd0,species,candida,Dichromena,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 450 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:306416-1,wfo-0000387294,7706403,,
3db7f62a-8fcc-11eb-924d-9cd76263cbd0,species,candida,Dichromena,,Ridl.,0,1884,,"Trans. Linn. Soc. London, Bot. 2: 149 (1884)",,Q55760253,,,,urn:lsid:ipni.org:names:306417-1,wfo-0000387299,2721715,,
3db887c0-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Dichromena,,"Maury ex Micheli",0,1890,,"Mem. Soc. Sci. phys. Geneve xxxi. (1890) n. 1, 143 t. 42.",,,,,,urn:lsid:ipni.org:names:306418-1,wfo-0000387303,2721582,,
