id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80a73400-1d4d-11ec-82c2-f14daa6f2d93,species,microphylla,Dendromyza,,"(Lauterb.) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183997-1,wfo-0001423573,,,
dec89dbc-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Dendromyza,,Danser,0,1955,,"Nova Guinea , n.s., 6: 266 (1955)",,,,,,urn:lsid:ipni.org:names:780122-1,wfo-0000641108,8094584,,
80ab7c68-1d4d-11ec-82c2-f14daa6f2d93,species,multinervis,Dendromyza,,"(Danser) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183703-1,wfo-0001423597,,,
80a8bd02-1d4d-11ec-82c2-f14daa6f2d93,species,nivalis,Dendromyza,,"(Ridl.) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184018-1,wfo-0001423581,,,
dec8bcf2-8fcc-11eb-924d-9cd76263cbd0,species,pachydisca,Dendromyza,,"(Danser) J.M.Macklin ex Beaman & C.E.Anderson",0,2004,,"Pl. Mt. Kinabalu 5: 368 (2004)",,,,cbd0608c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062447-1,wfo-0000641109,7557859,,
dec8fdc0-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Dendromyza,,Danser,0,1955,,"Nova Guinea , n.s., 6: 266 (1955)",,,,,,urn:lsid:ipni.org:names:780123-1,wfo-0000641110,7513465,,
dec9478a-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Dendromyza,,Stauffer,0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 60 (1969)",,,,,,urn:lsid:ipni.org:names:780124-1,wfo-0000641111,8065684,,
dec98556-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtiana,Dendromyza,,"(Blume ex Korth.) Danser",0,1940,,"Nova Guinea , n.s., 4: 134 (1940)",,,,,,urn:lsid:ipni.org:names:780125-1,wfo-0000641112,7915076,,
deca283a-8fcc-11eb-924d-9cd76263cbd0,variety,aphylla,Dendromyza,reinwardtiana,Stauffer,0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 60 1969",,,,,,,wfo-0000641115,7935755,,
80a78cb6-1d4d-11ec-82c2-f14daa6f2d93,species,robustior,Dendromyza,,"(Danser) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183990-1,wfo-0001423575,,,
deca4716-8fcc-11eb-924d-9cd76263cbd0,species,salomonia,Dendromyza,,Danser,0,1955,,"Nova Guinea , n.s., 6: 267 (1955)",,,,,,urn:lsid:ipni.org:names:780126-1,wfo-0000641116,8390885,,
5424ebfc-1d4d-11ec-82c2-f14daa6f2d93,species,staufferi,Dendromyza,,"J.M.Macklin & J.Parn.",,2016,,"Nordic J. Bot. 34: 172 (2016)",,,,,,urn:lsid:ipni.org:names:77155600-1,wfo-0001345948,,,
80a8e714-1d4d-11ec-82c2-f14daa6f2d93,species,stellata,Dendromyza,,"(Stauffer) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183829-1,wfo-0001423582,,,
80aab058-1d4d-11ec-82c2-f14daa6f2d93,species,trinervia,Dendromyza,,"(Stauffer) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184261-1,wfo-0001423593,,,
80ad5420-1d4d-11ec-82c2-f14daa6f2d93,species,uncinata,Dendromyza,,"(Danser) Byng & Christenh.",,2018,,"Global Fl. 4: 144. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183745-1,wfo-0001423608,,,
deca61ce-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Dendromyza,,Stauffer,0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 61 (1969)",,,,,,urn:lsid:ipni.org:names:780127-1,wfo-0000641117,8343214,,
