id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eb451ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dicranidion,,,Harkn.,0,1885,,"Bull. Calif. Acad. Sci. 1: 163 (1885)",,,,9eb451ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7991," "
07cfdb04-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonense,Dicranidion,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 6 (1981)",,,,07cfdb04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111411," "
69b6e47e-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinense,Dicranidion,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 459 (1910)",,,,69b6e47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149579," "
d685ae9c-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylopaga,Dicranidion,,"(Drechsler) Peek & Solheim",0,,,,,,,d848c12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260821," Dicranidion dactylopagum"
1b8de93c-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylopagum,Dicranidion,,"(Drechsler) Peek & Solheim",0,1955,,"in Peek, University of Wyoming Publ. Sci., Bot. 19: 92 (1955)",,,,d848c12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329880," dactylopaga"
275e4cda-9bac-11eb-a8a2-19ed5c03f8d3,species,fissile,Dicranidion,,"K. Ando & Tubaki",,1984,,"Trans. Mycol. Soc. Japan 25(1): 39 (1984)",,,,275e4cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106050," "
61162c18-9bac-11eb-a8a2-19ed5c03f8d3,species,fragile,Dicranidion,,Harkn.,0,1885,,"Bull. Calif. Acad. Sci. 1: 163 (1885)",,,,61162c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149345," "
76d868c2-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Dicranidion,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 24 (1971)",,,,76d868c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533645," gracilis"
19abdf08-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Dicranidion,,Matsush.,,,,,,,,19abdf08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312979," Dicranidion gracile"
0d4ecc7e-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Dicranidion,,"Tubaki & T. Yokoy.",,1971,,"Trans. Mycol. Soc. Japan 12(1): 22 (1971)",,,,0d4ecc7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312980," "
1b8e931e-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnatum,Dicranidion,,"(G.W. Martin) Peek & Solheim",0,1955,,"in Peek, University of Wyoming Publ. Sci., Bot. 19: 92 (1955)",,,,74ebdbde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329881," "
38d8456a-9bac-11eb-a8a2-19ed5c03f8d3,species,ontariense,Dicranidion,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 12 (1987)",,,,38d8456a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131831," "
2ac6c622-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Dicranidion,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 7 (1981)",,,,2ac6c622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111412," palmicolum"
d6b9922a-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicolum,Dicranidion,,Matsush.,,,,,,,,d6b9922a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260822," Dicranidion palmicola"
3502b168-9bad-11eb-a8a2-19ed5c03f8d3,species,parapalmicola,Dicranidion,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 49 (1993)",,,,3502b168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360862," "
3502e8a4-9bad-11eb-a8a2-19ed5c03f8d3,species,tenue,Dicranidion,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 49 (1993)",,,,3502e8a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360863," "
e42090d4-8fcd-11eb-924d-9cd76263cbd0,species,casparyi,Dicranites,,G.A.Klebs,0,1907,,"Abh. Königl. Preuss. Geol. Landesanst. 4: 52. 7 f. 42–45 1907",,,,,,,wfo-0001158741,7490192,,
e420b2da-8fcd-11eb-924d-9cd76263cbd0,species,subflagellare,Dicranites,,"Casp. & G.A.Klebs",0,1907,,"Abh. Königl. Preuss. Geol. Landesanst. 4: 55. 8 f. 47 1907",,,,,,,wfo-0001158744,8328258,,
