id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3918834-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplodia,,,Fr.,,1834,,"in Montagne, Annls Sci. Nat., Bot., sér. 2 1: 302 (1834)",,,,a3918834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8047," "
0abdad00-9bac-11eb-a8a2-19ed5c03f8d3,species,abiegna,Diplodia,,Maubl.,,1903,,"Bull. Soc. mycol. Fr. 19(3): 294 (1903)",,,,0abdad00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226111," "
4dccf2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,abrotani,Diplodia,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 394 (1870)",,,,4dccf2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226428," "
1baf230e-9bad-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Diplodia,,"S. Ahmad",,,,,,,,1baf230e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330031," "
4d844fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Diplodia,,"Penz. & Sacc.",,1884,,"Notae Mycol. F. Della Montola 15 (1884)",,,,4d844fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225885," "
614d2880-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciarum,Diplodia,,Hansf.,,1956,,"Proc. Linn. Soc. N.S.W. 81: 42 (1956)",,,,614d2880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296795," "
0d6def0a-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Diplodia,,Kalymb.,,,,,,,,0d6def0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313158," "
7cb68ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Diplodia,,"Tehon & G.L. Stout",,1929,,"Mycologia 21(4): 190 (1929)",,,,7cb68ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226216," "
72517924-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Diplodia,,Lév.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 290 (1846)",,,,72517924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200009," "
9017c27e-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Diplodia,,Fuckel,,,,,,,,9017c27e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200098," "
a5f54d82-9bac-11eb-a8a2-19ed5c03f8d3,variety,aceris,Diplodia,aceris,Fuckel,,,,,,,,a5f54d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423775," "
8ffabe68-9bac-11eb-a8a2-19ed5c03f8d3,variety,negundinis,Diplodia,aceris,Thüm.,,,,,,,,8ffabe68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199992," "
9035e11e-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Diplodia,,Lév.,,1848,,"Annls Sci. Nat., Bot., sér. 3 9: 259 (1848)",,,,9035e11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200254," "
8fde8c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Diplodia,,Sacc.,,1881,,"Michelia 2(no. 7): 268 (1881)",,,,8fde8c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199833," "
c0155464-9bac-11eb-a8a2-19ed5c03f8d3,variety,acicola,Diplodia,acicola,Sacc.,,1881,,"Michelia 2(no. 7): 268 (1881)",,,,c0155464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423785," "
9027e028-9bac-11eb-a8a2-19ed5c03f8d3,variety,araucariae,Diplodia,acicola,Penz.,,1884,,"Fungi Mortel 15 (1884)",,,,9027e028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200172," "
6e62e78e-9bad-11eb-a8a2-19ed5c03f8d3,species,aconiti,Diplodia,,Brunaud,,1882,,"Roum. Lev. Myc. 4: 228 (1882)",,,,6e62e78e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200052," "
614d5bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Diplodia,,"Tsukam. & Katsuki",,,,,,,,614d5bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296796," "
90332bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,actinonema,Diplodia,,"(Schulzer) Sacc. & Traverso",,,,,,,,54ec2c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200229," "
b50fd51c-9bac-11eb-a8a2-19ed5c03f8d3,species,adelinensis,Diplodia,,"F. Stevens & Celino",,,,,,,,b50fd51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255824," "
1fd72b30-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocarpi,Diplodia,,"Gonz. Frag.",,1914,,"Mus. Nat. de Cienc. Madrid, ser. Bot. 43 (1914)",,,,1fd72b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228228," "
1baf7eee-9bad-11eb-a8a2-19ed5c03f8d3,species,adhatodae,Diplodia,,"S. Ahmad",,,,,,,,1baf7eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330032," "
29f0fc36-9bac-11eb-a8a2-19ed5c03f8d3,species,adolinensis,Diplodia,,"F. Stevens & Celino",,1931,,"Philipp. Agric. 20: 373 (1931)",,,,29f0fc36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119782," "
b0f5ef56-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Diplodia,,Tassi,,,,,,,,b0f5ef56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228796," "
82d7340e-9bad-11eb-a8a2-19ed5c03f8d3,variety,aegyptiaca,Diplodia,aegyptiaca,Tassi,,,,,,,,82d7340e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420779," "
b2376cc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,incrustans,Diplodia,aegyptiaca,Tassi,,,,,,,,b2376cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138447," "
30867b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptica,Diplodia,,Tassi,,1896,,"Atti R. Accad. Fisiocrit. Siena, Sér. 4 8: 64 (1896)",,,,30867b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119785," "
b7511994-9bac-11eb-a8a2-19ed5c03f8d3,variety,aegyptica,Diplodia,aegyptica,Tassi,,1896,,"Atti R. Accad. Fisiocrit. Siena, Sér. 4 8: 64 (1896)",,,,b7511994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418193," "
bad842e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,incrustans,Diplodia,aegyptica,Tassi,,1896,,"Atti R. Accad. Fisiocrit. Siena, Sér. 4 8: 6 (1896)",,,,bad842e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123663," "
06212c86-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Diplodia,,Lév.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 290 (1846)",,,,06212c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228861," "
0765c0d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,aesculi,Diplodia,aesculi,Lév.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 290 (1846)",,,,0765c0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420770," "
546da446-9bac-11eb-a8a2-19ed5c03f8d3,variety,capsularum,Diplodia,aesculi,Brunaud,,1887,,"J. Bot., Paris 1: 2 (1887)",,,,546da446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138434," "
050e5ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Diplodia,,"Damm & Crous",,2008,,"Mycologia 99(5): 671 (2008)",,,,050e5ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501323," "
5b731bee-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Diplodia,,Niessl,,1878,,"Hedwigia 17: 176 (1878)",,,,5b731bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170455," "
6845c15a-9bad-11eb-a8a2-19ed5c03f8d3,species,agni-casti,Diplodia,,Pass.,,,,"Erb. critt. Ital., Ser. 2 no. 1479 (1881)",,,,6845c15a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162398," "
752b7d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Diplodia,,Sacc.,,1905,,"Annls mycol. 3: 513 (1905)",,,,752b7d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162425," "
75403698-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Diplodia,,Cooke,,,,,,,,75403698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162559," "
7f89522e-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthina,Diplodia,,Speg.,,1879,,"Michelia 1(no. 5): 484 (1879)",,,,7f89522e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173684," "
8d645d20-9bad-11eb-a8a2-19ed5c03f8d3,form,ailanthina,Diplodia,ailanthina,Speg.,,1879,,"Michelia 1(no. 5): 484 (1879)",,,,8d645d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426077," "
2b2f8ce2-9bad-11eb-a8a2-19ed5c03f8d3,form,anglica,Diplodia,ailanthina,"(Grove) Zambett.",,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 267 (1955)",,,,7790fe60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346724," "
7f75ed74-9bac-11eb-a8a2-19ed5c03f8d3,species,akebiae,Diplodia,,Fairm.,,1913,,"Mycologia 5(4): 248 (1913)",,,,7f75ed74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173511," "
7faa3ede-9bad-11eb-a8a2-19ed5c03f8d3,species,alaterni,Diplodia,,Grognot,,1879,,"in Roumeguère, Fungi Selecti Galliaei Exs. no. 219 (1879)",,,,7faa3ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119679," "
075449b6-9bad-11eb-a8a2-19ed5c03f8d3,species,albotecta,Diplodia,,Sacc.,,1917,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 23: 76 (1917)",,,,075449b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173539," "
05217d04-9bac-11eb-a8a2-19ed5c03f8d3,species,albozonata,Diplodia,,"Durieu & Mont.",,1846,,"Flora Algéricae 1: 573 (1846)",,,,05217d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173306," "
9bf1e308-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Diplodia,,"S. Ahmad",,,,,,,,9bf1e308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330033," "
b304293e-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Diplodia,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 395 (1870)",,,,b304293e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155370," "
68768822-9bac-11eb-a8a2-19ed5c03f8d3,species,alni-rubrae,Diplodia,,Peck,,1911,,"Bull. N.Y. St. Mus. 150: 54 (1911)",,,,68768822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155528," "
68842928-9bac-11eb-a8a2-19ed5c03f8d3,species,aloysiae,Diplodia,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 155 (1899)",,,,68842928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155641," "
7b3e4bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,althaeae,Diplodia,,Speg.,,1879,,"Michelia 1(no. 5): 485 (1879)",,,,7b3e4bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166601," "
fbf23c00-9bab-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Diplodia,,Fautrey,,1890,,"Revue mycol., Toulouse 12: 124 (1890)",,,,fbf23c00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119837," "
7b4a9e26-9bab-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Diplodia,,Sacc.,,1879,,"Michelia 1(no. 5): 518 (1879)",,,,7b4a9e26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166050," "
ab0e704a-9bad-11eb-a8a2-19ed5c03f8d3,species,ammodendri,Diplodia,,Nasyrov,,,,,,,,ab0e704a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313159," "
7b38498c-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphae,Diplodia,,"(Wallr.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 311 (1883)",,,,7b86d98e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166569," "
a78a2faa-9bac-11eb-a8a2-19ed5c03f8d3,variety,amorphae,Diplodia,amorphae,"(Wallr.) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 337 (1884)",,,,a78a2faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429837," "
30362ce6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Diplodia,amorphae,Sandu,,,,,,,,30362ce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353447," "
c5c25b46-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelina,Diplodia,,Cooke,,,,"in Ravenel, Fungi Amer. no. 149",,,,c5c25b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178144," "
