id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2baf5bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dermascia,,,Tehon,,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 60 (1935)",,,,a2baf5bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1462," "
d4995200-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Dermascia,,"(Rehm) Tehon",Q4393082,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 61 (1935)",,,,a73df946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256499," "
14865f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Dermascia,,"(Roberge ex Desm.) Tehon",Q4157332,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 62 (1935)",,,,4f3f59d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259786," "
d79acaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,consociata,Dermascia,,"(Darker) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 63 (1935)",,,,d79ba87c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261792," "
d8f361e2-9bac-11eb-a8a2-19ed5c03f8d3,species,dracaenae,Dermascia,,"(W. Phillips & Harkn.) Tehon",Q4495965,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 64 (1935)",,,,99b4ef1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263512," "
14b26f80-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Dermascia,,"(Roum.) Tehon",Q5756196,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 65 (1935)",,,,532fa2e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264805," "
d9f65040-9bac-11eb-a8a2-19ed5c03f8d3,species,filiformis,Dermascia,,"(Darker) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 66 (1935)",,,,d9f61198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264884," "
cccc16f2-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromelis,Dermascia,,"(W. Phillips & Harkn.) Tehon",Q4495965,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 67 (1935)",,,,1b734768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267055," "
dcfe8438-9bac-11eb-a8a2-19ed5c03f8d3,species,lacera,Dermascia,,"(Darker) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 68 (1935)",,,,dd00074a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268769," "
cb015eea-9bac-11eb-a8a2-19ed5c03f8d3,species,latispora,Dermascia,,Tehon,,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 69 (1935)",,,,cb015eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269084," "
c04552d6-9bac-11eb-a8a2-19ed5c03f8d3,species,leptothecia,Dermascia,,"(Speg.) Tehon",Q648013,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 70 (1935)",,,,05c84fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269302," "
e058afa0-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyasca,Dermascia,,"(Speg.) Tehon",Q648013,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 70 (1935)",,,,77cacc3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273197," "
e2c32810-9bac-11eb-a8a2-19ed5c03f8d3,species,reyesiana,Dermascia,,"(Rehm) Tehon",Q4393082,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 71 (1935)",,,,9725f630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276339," "
6ca44f56-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundata,Dermascia,,"(Syd. & P. Syd.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 72 (1935)",,,,9a9cdf04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276846," "
7a23b432-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Dermascia,,"(Earle) Tehon",Q2547765,1935,,"Illinois Biol. Monogr. (Urbana) 13(no. 4): 73 (1935)",,,,dd533226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534886," rubiicolum"
069c5fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiicola,Dermascia,,"(Earle) Tehon",Q2547765,,,,,,,dd533226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276954," Dermascia rubicola"
35f98ace-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiicolum,Dermascia,,"(Earle) Tehon",Q2547765,,,,,,,dd533226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260462," Dermascia rubicola"
