id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e01b5a-8fd1-11eb-924d-9cd76263cbd0,genus,Diplostichum,,,Mont.,Q1029228,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 116. 1845.",,,,,,,wfo-4000012041,4894499,,
e6cc779e-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Diplostichum,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 85 1897",,,,,,,wfo-0001164594,7442340,,
e6cc938c-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Diplostichum,,"(Besch. ex Broth.) Müll.Hal.","Q8078265,Q4348569,Q66346",1897,,"Hedwigia 36: 85 1897",,,,f4990df6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001164595,7704483,,
e6ccb006-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Diplostichum,,Cardot,Q2504754,1913,,"Rev. Bryol. 40: 19 1913",,,,,,,wfo-0001164596,7485185,,
e91e7d80-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Diplostichum,,"(Taylor) H.Rob.","Q7794377,Q2100759",1975,,"Smithsonian Contr. Bot. 27: 37 1975",,,,,,,wfo-0001169405,7793921,,
e6cccf82-8fcd-11eb-924d-9cd76263cbd0,species,longirostre,Diplostichum,,"(Brid.) Mont.","Q946113,Q1029228",1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 117 1845",,,,,,,wfo-0001164597,8312508,,
e6cced6e-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Diplostichum,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 85 1897",,,,,,,wfo-0001164598,7631382,,
e6cd09ac-8fcd-11eb-924d-9cd76263cbd0,species,miradoricum,Diplostichum,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 85 1897",,,,,,,wfo-0001164599,7557146,,
e6cd269e-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Diplostichum,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 85 1897",,,,,,,wfo-0001164600,8390135,,
e6cd42f0-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Diplostichum,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 85 1897",,,,,,,wfo-0001164601,8064927,,
e6cd5c9a-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Diplostichum,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 85 1897",,,,,,,wfo-0001164602,7944818,,
