id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ef5d68-8fd1-11eb-924d-9cd76263cbd0,genus,Distichochlamys,,,M.F.Newman,,1995,,"Edinburgh J. Bot. 52(1): 65. 1995.",,Q55755814,,,,981551-1,wfo-4000012231,2757323,,
45a3add4-8fcc-11eb-924d-9cd76263cbd0,species,citrea,Distichochlamys,,M.F.Newman,,1995,,"Edinburgh J. Bot. 52: 65 1995",,Q55755814,,,,981552-1,wfo-0000397458,2757324,,
45a57696-8fcc-11eb-924d-9cd76263cbd0,species,orlowii,Distichochlamys,,"K.Larsen & M.F.Newman",,2001,,"Nat. Hist. Bull. Siam Soc. 49: 77 2001",,,,,,20002425-1,wfo-0000397468,2757326,,
45a76258-8fcc-11eb-924d-9cd76263cbd0,species,rubrostriata,Distichochlamys,,"W.J.Kress & Rehse",,2003,,"Brittonia 55: 205 2003",,Q55764169,,,,70029259-1,wfo-0000397478,2757325,,
45a8ae38-8fcc-11eb-924d-9cd76263cbd0,species,anemophila,Disticholiparis,,"(Schltr.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da855c82-8fcb-11eb-924d-9cd76263cbd0,,60434464-2,wfo-0000397487,2837356,,
45a9af04-8fcc-11eb-924d-9cd76263cbd0,species,anopheles,Disticholiparis,,"(J.J.Wood) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da85eec2-8fcb-11eb-924d-9cd76263cbd0,,60434465-2,wfo-0000397493,2837306,,
45aa7f06-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Disticholiparis,,"(Schltr.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,,,60434466-2,wfo-0000397498,2838021,,
45ab552a-8fcc-11eb-924d-9cd76263cbd0,species,araneola,Disticholiparis,,"(Ridl.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da86b7d0-8fcb-11eb-924d-9cd76263cbd0,,60434467-2,wfo-0000397504,2837885,,
45abffe8-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Disticholiparis,,"(J.J.Sm.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,,,60434468-2,wfo-0000397507,2837932,,
45acf8ee-8fcc-11eb-924d-9cd76263cbd0,species,benguetensis,Disticholiparis,,"(Ames) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,,,60434469-2,wfo-0000397513,2837759,,
45ae5432-8fcc-11eb-924d-9cd76263cbd0,species,bibullata,Disticholiparis,,"(J.J.Sm.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da8a64de-8fcb-11eb-924d-9cd76263cbd0,,60434470-2,wfo-0000397521,2837525,,
45aef1b2-8fcc-11eb-924d-9cd76263cbd0,species,biglobulifera,Disticholiparis,,"(J.J.Sm.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da8b8724-8fcb-11eb-924d-9cd76263cbd0,,60434471-2,wfo-0000397524,2838031,,
45afc574-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Disticholiparis,,"(Schltr.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,,,60434472-2,wfo-0000397530,2837926,,
45b0a75a-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Disticholiparis,,"(Blume) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,,,60434473-2,wfo-0000397536,2837374,,
45b1fd08-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Disticholiparis,,"(Ridl.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da970072-8fcb-11eb-924d-9cd76263cbd0,,60434474-2,wfo-0000397544,2837440,,
45b3162a-8fcc-11eb-924d-9cd76263cbd0,species,cyclostele,Disticholiparis,,"(Schltr.) Marg. & Szlach.",,2004,,"Orchidee (Hamburg) 55: 176 2004",,,,da97efc8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000397552,2837285,,
