id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea8698c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Desmazieria,,,Mont.,,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 303 (1852)",,,,9ea8698c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1482," "
a28eff16-9bad-11eb-a8a2-19ed5c03f8d3,species,angulosa,Desmazieria,,"(Laurer) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 51 (1971)",,,,a46a4d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341837," Desmaziera"
27cbbdd2-9bad-11eb-a8a2-19ed5c03f8d3,species,bourgeana,Desmazieria,,"(Mont. ex Nyl.) Follmann",,1976,,"Philippia 3(2): 86 (1976)",,,,903a4f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341838," "
27cbefa0-9bad-11eb-a8a2-19ed5c03f8d3,species,cactacearum,Desmazieria,,"(Follmann) Follmann",,1976,,"Philippia 3: 86 (1976)",,,,2a703608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341839," "
6fbfb73e-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalota,Desmazieria,,"(Tuck.) Follmann & Huneck",,1969,,"Willdenowia 5: 208 (1969)",,,,0b34d4fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344930," "
85925e12-9bad-11eb-a8a2-19ed5c03f8d3,species,ceruchis,Desmazieria,,"(Ach.) Trevis.",,1861,,"Flora, Jena 44: 52 (1861)",,,,,,,,,384284," "
6fbfe5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,ceruchoides,Desmazieria,,"(H. Magn.) Follmann & Huneck",,,,,,,,2a705f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344931," "
6fc01170-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Desmazieria,,"(Bertero ex Nyl.) Follmann & Huneck",,1969,,"Willdenowia 5: 208 (1969)",,,,903c2776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344932," "
6fc03ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,combeoides,Desmazieria,,"(Nyl.) Follmann & Huneck",,,,,,,,903e50b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344933," "
6fb74180-9bac-11eb-a8a2-19ed5c03f8d3,species,crosbyae,Desmazieria,,"(Zahlbr.) Follmann & Huneck",,,,,,,,aa48c656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344934," "
