id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2cb978e-8fd1-11eb-924d-9cd76263cbd0,genus,Dimorphorchis,,,Rolfe,0,1919,,"Orchid Rev. 27: 149 (1919)",,,,,,urn:lsid:ipni.org:names:29278-1,wfo-4000011783,2815974,,
4ec020be-1d4d-11ec-82c2-f14daa6f2d93,species,beccarii,Dimorphorchis,,"(Rchb.f.) Kocyan & Schuit.",,,,"Phytotaxa 161: 64 (2014)",,,,,,urn:lsid:ipni.org:names:77138144-1,wfo-0001338906,,,
8312b84a-1d4d-11ec-82c2-f14daa6f2d93,variety,beccarii,Dimorphorchis,beccarii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167529-1,wfo-0001426876,,,
70eb80f2-1d4d-11ec-82c2-f14daa6f2d93,variety,imthurnii,Dimorphorchis,beccarii,"(Rolfe) Kocyan & Schuit.",,,,"Phytotaxa 161: 64 (2014)",,,,,,urn:lsid:ipni.org:names:77138145-1,wfo-0001385050,,,
4ec04918-1d4d-11ec-82c2-f14daa6f2d93,species,breviscapa,Dimorphorchis,,"(J.J.Sm.) Kocyan & Schuit.",,,,"Phytotaxa 161: 64 (2014)",,,,,,urn:lsid:ipni.org:names:77138146-1,wfo-0001338907,,,
4d1f4ef6-1d4d-11ec-82c2-f14daa6f2d93,species,celebica,Dimorphorchis,,"(Schltr.) Ormerod",,,,"Malesian Orchid J. 12: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77131115-1,wfo-0001336682,,,
43802144-8fcd-11eb-924d-9cd76263cbd0,species,graciliscapa,Dimorphorchis,,"(A.L.Lamb & Shim) P.J.Cribb",0,2008,,"Malesian Orchid J. 2: 80 (2008)",,,,8090e6fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094672-1,wfo-0000835448,2815975,,
4d1f750c-1d4d-11ec-82c2-f14daa6f2d93,species,longicaulis,Dimorphorchis,,"(Schltr.) Ormerod",,,,"Malesian Orchid J. 12: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77131116-1,wfo-0001336683,,,
80908f60-8fcd-11eb-924d-9cd76263cbd0,species,lowii,Dimorphorchis,,"(Lindl.) Rolfe",0,1919,,"Orchid Rev. 27: 149 (1919)",,,,,,urn:lsid:ipni.org:names:629794-1,wfo-0000943509,2815983,,
8090acc0-8fcd-11eb-924d-9cd76263cbd0,variety,rohaniana,Dimorphorchis,lowii,"(Rchb.f.) K.W.Tan",0,1974,,"Taxon. Arachmis, Armodorum, Esmeralda & Dimorphorchis : 116 (1974)",,,,,,urn:lsid:ipni.org:names:887473-1,wfo-0000943510,,,
841a5a9a-1d4d-11ec-82c2-f14daa6f2d93,species,lyonii,Dimorphorchis,,"(Ames) Ormerod",,,,"Malesian Orchid J. 12: 37 (2013)",,,,,,urn:lsid:ipni.org:names:77131117-1,wfo-0001429161,,,
42928ba6-1d4d-11ec-82c2-f14daa6f2d93,form,flavescens,Dimorphorchis,lyonii,"(Valmayor & D.Tiu) Ormerod",,,,"Malesian Orchid J. 12: 37 (2013)",,,,,,urn:lsid:ipni.org:names:77131118-1,wfo-0001322445,,,
438004b6-8fcd-11eb-924d-9cd76263cbd0,species,rohaniana,Dimorphorchis,,"(Rchb.f.) P.J.Cribb",0,2008,,"Malesian Orchid J. 2: 87 (2008)",,,,,,urn:lsid:ipni.org:names:77094673-1,wfo-0000835447,2815979,,
8090c89a-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Dimorphorchis,,Fowlie,0,1989,,"Orchid Digest 53: 14 (1989)",,,,,,urn:lsid:ipni.org:names:937349-1,wfo-0000943511,2815989,,
8090e6fe-8fcd-11eb-924d-9cd76263cbd0,variety,graciliscapa,Dimorphorchis,rossii,"A.L.Lamb & Shim",0,1994,,"Orchids Borneo 1: 143 (1994)",,,,,,urn:lsid:ipni.org:names:981346-1,wfo-0000943512,2815976,,
80910288-8fcd-11eb-924d-9cd76263cbd0,variety,tenomensis,Dimorphorchis,rossii,A.L.Lamb,0,1994,,"Orchids Borneo 1: 145 (1994)",,,,,,urn:lsid:ipni.org:names:981347-1,wfo-0000943513,2815978,,
4d1f23c2-1d4d-11ec-82c2-f14daa6f2d93,species,seramensis,Dimorphorchis,,Ormerod,,,,"Malesian Orchid J. 12: 33 (2013)",,,,,,urn:lsid:ipni.org:names:77131114-1,wfo-0001336681,,,
437f2690-8fcd-11eb-924d-9cd76263cbd0,species,tenomensis,Dimorphorchis,,"(A.L.Lamb) P.J.Cribb",0,2008,,"Malesian Orchid J. 2: 90 (2008)",,,,80910288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094674-1,wfo-0000835439,2815977,,
