id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2fa6258-8fd1-11eb-924d-9cd76263cbd0,genus,Dolicholus,,,Medik.,,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 354 (1787)",,,,,,urn:lsid:ipni.org:names:30003133-2,wfo-4000012357,7274676,,
b6e64668-8fcd-11eb-924d-9cd76263cbd0,species,ambacensis,Dolicholus,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 270 (1896)",,,,,,urn:lsid:ipni.org:names:492820-1,wfo-0001059351,3974753,,
8f2f8ce8-8fc2-11eb-924d-9cd76263cbd0,species,americanus,Dolicholus,,Vail,0,1899,,"Bull. Torrey Bot. Club 26: 111 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:82807-2,wfo-0000178154,2948540,,
e5d381a8-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Dolicholus,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 266 (1896)",,,,,,urn:lsid:ipni.org:names:492822-1,wfo-0000653222,3974743,,
729f2164-8fc3-11eb-924d-9cd76263cbd0,species,angulatus,Dolicholus,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 107 (1916)",,,,,,urn:lsid:ipni.org:names:82808-2,wfo-0000182861,2948241,,
7276ea88-8fc2-11eb-924d-9cd76263cbd0,species,angustifolius,Dolicholus,,"(Engelm. ex A.Gray) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 60 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82809-2,wfo-0000177503,2948373,,
b287f0ee-8fcd-11eb-924d-9cd76263cbd0,species,apoloensis,Dolicholus,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 515 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:82810-2,wfo-0001049480,3907440,,
b2880cfa-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Dolicholus,,"(Micheli) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 60 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82811-2,wfo-0001049481,3907435,,
e5d3a0a2-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Dolicholus,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 267 (1896)",,,,,,urn:lsid:ipni.org:names:492827-1,wfo-0000653223,3974721,,
7ed70ed6-8fc0-11eb-924d-9cd76263cbd0,species,calycosus,Dolicholus,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 108 (1916)",,,,,,urn:lsid:ipni.org:names:82812-2,wfo-0000166353,2948422,,
e5d3dc48-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Dolicholus,,"(Burm.f.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 60 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:492829-1,wfo-0000653225,3974714,,
e5d3f91c-8fcc-11eb-924d-9cd76263cbd0,species,caribaeus,Dolicholus,,"(Jacq.) Hiern",0,1896,,"Cat. Afr. Pl. 1: 267 (1896)",,,,,,urn:lsid:ipni.org:names:492830-1,wfo-0000653226,3974708,,
e5d416a4-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Dolicholus,,"(Thunb.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 60 (1898)",,,Q7318442,9cfa0656-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492831-1,wfo-0000653227,3974704,,
7ee2168c-8fc0-11eb-924d-9cd76263cbd0,species,cincereus,Dolicholus,,"(Nash) Vail",0,1899,,"Bull. Torrey Bot. Club 26: 112 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:82813-2,wfo-0000166354,2948355,,
7f183c08-8fc0-11eb-924d-9cd76263cbd0,species,cuernavacanus,Dolicholus,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 101 (1906)",,,,d925d798-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82814-2,wfo-0000166359,2948223,,
b6a8fbfa-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Dolicholus,,"(Benth.) Britten",0,1770,,"Ill. Austral. Pl. Cook's Voy. : 25 (1900)",,,,,,urn:lsid:ipni.org:names:492834-1,wfo-0001058804,3974694,,
e5d43314-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Dolicholus,,"(G.Don) Hiern",0,1896,,"Cat. Afr. Pl. 1: 269 (1896)",,,,,,urn:lsid:ipni.org:names:492835-1,wfo-0000653228,3974692,,
7f390b04-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Dolicholus,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 101 (1906)",,,,,,urn:lsid:ipni.org:names:82815-2,wfo-0000166362,2948221,,
6f290ab8-8fc3-11eb-924d-9cd76263cbd0,species,drummondii,Dolicholus,,Vail,0,1899,,"Bull. Torrey Bot. Club 26: 116 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:82816-2,wfo-0000182788,2948181,,
6f34be26-8fc3-11eb-924d-9cd76263cbd0,species,erectus,Dolicholus,,"(Walter) Vail",0,,,,,,,,,urn:lsid:ipni.org:names:1005245-2,wfo-0000182789,2948176,,
e5d46c76-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Dolicholus,,"(Welw. ex Baker) Hiern",0,1896,,"Cat. Afr. Pl. 1: 268 (1896)",,,,,,urn:lsid:ipni.org:names:492839-1,wfo-0000653230,3974677,,
2598bc1e-8fc2-11eb-924d-9cd76263cbd0,species,flavus,Dolicholus,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 354 (1787)",,,,,,urn:lsid:ipni.org:names:492840-1,wfo-0000175755,2948034,,
5ff39164-8fc1-11eb-924d-9cd76263cbd0,species,hauthalii,Dolicholus,,"(Harms) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 60 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82818-2,wfo-0000171516,2948495,,
e5d4868e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Dolicholus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 61 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:492842-1,wfo-0000653231,3974665,,
6e7a47da-8fc3-11eb-924d-9cd76263cbd0,species,hondurensis,Dolicholus,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 101 (1906)",,,,,,urn:lsid:ipni.org:names:82819-2,wfo-0000182778,2948245,,
e5d4a538-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Dolicholus,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 271 (1896)",,,,,,urn:lsid:ipni.org:names:492844-1,wfo-0000653232,3974658,,
512d3d8c-8fc2-11eb-924d-9cd76263cbd0,species,intermedius,Dolicholus,,"(Torr. & A.Gray) Vail",0,,,,,,,,,urn:lsid:ipni.org:names:1156469-2,wfo-0000176744,2948274,,
7f4f4b30-8fc0-11eb-924d-9cd76263cbd0,species,ixodes,Dolicholus,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 107 (1916)",,,,,,urn:lsid:ipni.org:names:82820-2,wfo-0000166364,2948157,,
729316da-8fc3-11eb-924d-9cd76263cbd0,species,kuntzei,Dolicholus,,"(Harms) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 61 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82822-2,wfo-0000182860,2948242,,
e5d4bf82-8fcc-11eb-924d-9cd76263cbd0,species,laetissimus,Dolicholus,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 268 (1896)",,,,,,urn:lsid:ipni.org:names:492848-1,wfo-0000653233,3974641,,
7fdde534-8fc0-11eb-924d-9cd76263cbd0,species,latifolius,Dolicholus,,"(Nutt. ex Torr. & A.Gray) Vail",0,1899,,"Bull. Torrey Bot. Club 26: 114 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:82823-2,wfo-0000166377,,,
6e25ddbc-8fc3-11eb-924d-9cd76263cbd0,species,lewtoni,Dolicholus,,Vail,0,1899,,"Bull. Torrey Bot. Club 26: 113 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:82824-2,wfo-0000182770,,,
8013ec42-8fc0-11eb-924d-9cd76263cbd0,species,longeracemosus,Dolicholus,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 101 (1906)",,,,,,urn:lsid:ipni.org:names:82825-2,wfo-0000166382,2947996,,
eca40b28-8fc8-11eb-924d-9cd76263cbd0,species,longiracemosus,Dolicholus,,"(M.Martens & Galeotti) Rose",0,,,,,,,,,,wfo-0000210455,2947994,,
b6e66332-8fcd-11eb-924d-9cd76263cbd0,species,luteolus,Dolicholus,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 269 (1896)",,,,,,urn:lsid:ipni.org:names:492853-1,wfo-0001059352,3974624,,
801e9ca0-8fc0-11eb-924d-9cd76263cbd0,species,macrocarpus,Dolicholus,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 101 (1906)",,,,,,urn:lsid:ipni.org:names:82826-2,wfo-0000166383,2948516,,
7f5a45d0-8fc0-11eb-924d-9cd76263cbd0,species,melanostictus,Dolicholus,,"(Griseb.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 62 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:82827-2,wfo-0000166365,2948165,,
b6e67fa2-8fcd-11eb-924d-9cd76263cbd0,species,memnonius,Dolicholus,,"(Delile) Hiern",0,1896,,"Cat. Afr. Pl. 1: 267 (1896)",,,,,,urn:lsid:ipni.org:names:492856-1,wfo-0001059353,,,
8029c710-8fc0-11eb-924d-9cd76263cbd0,species,michauxii,Dolicholus,,Vail,0,1899,,"Bull. Torrey Bot. Club 26: 112 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:82828-2,wfo-0000166384,2948414,,
