id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31b58fa-8fd1-11eb-924d-9cd76263cbd0,genus,Durio,,,Adans.,0,1763,,"Fam. Pl. 2: 399 (1763)",,,,,,urn:lsid:ipni.org:names:25864-1,wfo-4000012777,3152229,,
e8d0972e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimus,Durio,,Merr.,0,1926,,"Philipp. J. Sci. 29: 393 (1926)",,,,,,urn:lsid:ipni.org:names:112349-1,wfo-0000658053,,,
e8d0b768-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Durio,,"(Mast.) Kosterm.",0,1953,,"Trop. Natuur 33: 34 (1953)",,,,,,urn:lsid:ipni.org:names:112350-1,wfo-0000658054,4073217,,
e8d0fd36-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Durio,,Becc.,0,1889,,"Malesia 3: 246 (1889)",,,,,,urn:lsid:ipni.org:names:559511-1,wfo-0000658055,4073211,,
e8d14d90-8fcc-11eb-924d-9cd76263cbd0,species,beccarianus,Durio,,"Kosterm. & Soegeng",0,1958,,"Pengum. Lemb. Pusat Penjel. Kehut. 61: 46 (1958)",,,,,,urn:lsid:ipni.org:names:112351-1,wfo-0000658057,4073207,,
e8d178e2-8fcc-11eb-924d-9cd76263cbd0,species,bruneiensis,Durio,,Kosterm.,0,1994,,"Rheedea 4: 15 (1994)",,Q102272268,,,,urn:lsid:ipni.org:names:979102-1,wfo-0000658058,4073202,,
e8d1991c-8fcc-11eb-924d-9cd76263cbd0,species,bukitrayaensis,Durio,,Kosterm.,0,1990,,"Bot. Helv. 100: 29 (1990)",,Q101091181,,,,urn:lsid:ipni.org:names:939865-1,wfo-0000658059,4073197,,
e8d1b67c-8fcc-11eb-924d-9cd76263cbd0,species,burmanicus,Durio,,Soegeng,0,1965,,"Reinwardtia 7: 215 (1965)",,Q94139853,,,,urn:lsid:ipni.org:names:112352-1,wfo-0000658060,4073191,,
e8d1d076-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Durio,,Mast.,0,1875,,"J. Linn. Soc., Bot. 14: 500 (1875)",,Q55758885,,,,urn:lsid:ipni.org:names:559512-1,wfo-0000658061,4073183,,
e8d1ed04-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicus,Durio,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 8: 1 (1847)",,,,,,urn:lsid:ipni.org:names:559513-1,wfo-0000658062,4073177,,
e8d206cc-8fcc-11eb-924d-9cd76263cbd0,species,conicus,Durio,,Becc.,0,1889,,"Malesia 3: 241 (1889)",,,,,,urn:lsid:ipni.org:names:559514-1,wfo-0000658063,4073173,,
e8d2242c-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Durio,,"Kosterm. & Soegeng",0,1958,,"Pengum. Lemb. Pusat Penjel. Kehut. 61: 43 (1958)",,,,,,urn:lsid:ipni.org:names:112353-1,wfo-0000658064,4073168,,
e8d23e3a-8fcc-11eb-924d-9cd76263cbd0,species,cupreua,Durio,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 221 (1938)",,Q55782504,Q5735532,,,urn:lsid:ipni.org:names:112354-1,wfo-0000658065,8377962,,
466ffd1c-1d4d-11ec-82c2-f14daa6f2d93,species,cupreus,Durio,,Ridl.,,1938,,"Bull. Misc. Inform. Kew 1938(6): 221. [15 Aug 1938]",,,Q5735532,,,urn:lsid:ipni.org:names:112354-1,wfo-0001327606,,,
e8d25f32-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Durio,,Becc.,0,1889,,"Malesia 3: 243 (1889)",,,,,,urn:lsid:ipni.org:names:559515-1,wfo-0000658066,4073158,,
e8d2c652-8fcc-11eb-924d-9cd76263cbd0,species,excelsus,Durio,,"(Korth.) Bakh.",0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 227 (1924)",,,Q2839028,,,urn:lsid:ipni.org:names:112355-1,wfo-0000658067,4073156,,
e8d3140e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Durio,,"(Mast.) Kosterm. & Soegeng",0,1958,,"Pengum. Lemb. Pusat Penjel. Kehut. 61: 10 (1958)",,,,,,urn:lsid:ipni.org:names:112356-1,wfo-0000658068,4073149,,
e8d334a2-8fcc-11eb-924d-9cd76263cbd0,species,gratissimus,Durio,,Becc.,0,1889,,"Malesia 3: 244 (1889)",,,,,,urn:lsid:ipni.org:names:559516-1,wfo-0000658069,4073144,,
e8d39c08-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Durio,,Becc.,0,1889,,"Malesia 3: 242 (1889)",,,,,,urn:lsid:ipni.org:names:559517-1,wfo-0000658070,4073136,,
e8d3d722-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Durio,,"(Mast.) Bakh.",0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 227 (1924)",,,Q2839028,,,urn:lsid:ipni.org:names:112357-1,wfo-0000658071,4073130,,
