id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27ff7d4-8fd1-11eb-924d-9cd76263cbd0,genus,Dasydesmus,,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 253. 1919.",,,,,,,wfo-4000010820,6365505,,
dd3ae6b2-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Dasydesmus,,"(H.Lév.) Craib","Q134120,Q4243070",1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 254 1920",,Q102419215,,,,380148-1,wfo-0000638229,3822219,,
7e175f98-8fcd-11eb-924d-9cd76263cbd0,species,anthoxanthum,Dasyglossum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 5 1994",,,,e916e7e8-8fcb-11eb-924d-9cd76263cbd0,,979967-1,wfo-0000937919,2832894,,
7303f378-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Dasyglossum,,"(I.Bock) Königer","Q18983144,Q6167798",2010,,"Arcula 19: 436 2010",,,,e91920e4-8fcb-11eb-924d-9cd76263cbd0,,77104220-1,wfo-0000917549,6314553,,
72e9aef0-8fcd-11eb-924d-9cd76263cbd0,species,callacallaense,Dasyglossum,,"(D.E.Benn. & Christenson) Königer","Q8354092,Q3661811,Q6167798",2010,,"Arcula 19: 436 2010",,,,e91c1e3e-8fcb-11eb-924d-9cd76263cbd0,,77104221-1,wfo-0000917384,6315228,,
7e177dd4-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Dasyglossum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 5 1994",,,,e91f9eb0-8fcb-11eb-924d-9cd76263cbd0,,979968-1,wfo-0000937920,2833028,,
730296e0-8fcd-11eb-924d-9cd76263cbd0,species,contaypacchaense,Dasyglossum,,"(D.E.Benn. & Christenson) Königer","Q8354092,Q3661811,Q6167798",2010,,"Arcula 19: 436 2010",,,,e92055bc-8fcb-11eb-924d-9cd76263cbd0,,77104222-1,wfo-0000917538,6315131,,
7e17990e-8fcd-11eb-924d-9cd76263cbd0,species,depauperatum,Dasyglossum,,"(Kraenzl.) Königer & Schildh.","Q542327,Q6167798,Q5894728",1994,,"Arcula 1: 6 1994",,,,e9254086-8fcb-11eb-924d-9cd76263cbd0,,979969-1,wfo-0000937921,2833140,,
7e17b394-8fcd-11eb-924d-9cd76263cbd0,species,edwardii,Dasyglossum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1996,,"Arcula 5: 152 1996",,,,e926b182-8fcb-11eb-924d-9cd76263cbd0,,989016-1,wfo-0000937922,2832651,,
730158a2-8fcd-11eb-924d-9cd76263cbd0,species,fidicularium,Dasyglossum,,"(Dalström) Königer","Q21395068,Q6167798",2010,,"Arcula 19: 436 2010",,,,e9293038-8fcb-11eb-924d-9cd76263cbd0,,77104224-1,wfo-0000917533,6314566,,
7e17d086-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Dasyglossum,,"(Rolfe) Königer & Schildh.","Q2635543,Q6167798,Q5894728",1994,,"Arcula 1: 6 1994",,,,,,979970-1,wfo-0000937923,2833014,,
7e17ea58-8fcd-11eb-924d-9cd76263cbd0,species,fractum,Dasyglossum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 6 1994",,,,e92a48f6-8fcb-11eb-924d-9cd76263cbd0,,979971-1,wfo-0000937924,2833092,,
7e1808b2-8fcd-11eb-924d-9cd76263cbd0,species,funis,Dasyglossum,,"(F.Lehm. & Kraenzl.) Königer & Schildh.","Q5869592,Q542327,Q6167798,Q5894728",1994,,"Arcula 1: 7 1994",,,,ea383136-8fcb-11eb-924d-9cd76263cbd0,,979972-1,wfo-0000937925,2833043,,
7e182342-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Dasyglossum,,"(Lindl.) Königer & Schildh.","Q378629,Q6167798,Q5894728",1994,,"Arcula 1: 7 1994",,,,,,979973-1,wfo-0000937926,2832858,,
73020db0-8fcd-11eb-924d-9cd76263cbd0,species,gramazuense,Dasyglossum,,"(D.E.Benn. & Christenson) Königer","Q8354092,Q3661811,Q6167798",2010,,"Arcula 19: 437 2010",,,,e92b9fbc-8fcb-11eb-924d-9cd76263cbd0,,77104225-1,wfo-0000917535,6315239,,
7e183fc6-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Dasyglossum,,"(C.Schweinf.) Königer & Schildh.","Q3609344,Q6167798,Q5894728",1996,,"Arcula 5: 152 1996",,,,e92bbb1e-8fcb-11eb-924d-9cd76263cbd0,,989017-1,wfo-0000937927,2832793,,
73030ea4-8fcd-11eb-924d-9cd76263cbd0,species,hoeijeri,Dasyglossum,,"(Dalström) Königer","Q21395068,Q6167798",2010,,"Arcula 19: 437 2010",,,,e92f6ffc-8fcb-11eb-924d-9cd76263cbd0,,77104227-1,wfo-0000917542,6314564,,
73027ab6-8fcd-11eb-924d-9cd76263cbd0,species,llanachagaense,Dasyglossum,,"(D.E.Benn. & Christenson) Königer","Q8354092,Q3661811,Q6167798",2010,,"Arcula 19: 437 2010",,,,e936cd56-8fcb-11eb-924d-9cd76263cbd0,,77104228-1,wfo-0000917537,6315223,,
7e185c7c-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Dasyglossum,,"(Lindl.) Königer & Schildh.","Q378629,Q6167798,Q5894728",1994,,"Arcula 1: 7 1994",,,,,,979974-1,wfo-0000937928,2833074,,
7e187c48-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Dasyglossum,,"(Rchb.f. & Warsz.) Königer & Schildh.","Q62820,Q963084,Q6167798,Q5894728",1994,,"Arcula 1: 8 1994",,,,e9373e9e-8fcb-11eb-924d-9cd76263cbd0,,979975-1,wfo-0000937929,2833012,,
7e1898cc-8fcd-11eb-924d-9cd76263cbd0,species,megalophium,Dasyglossum,,"(Lindl.) Königer & Schildh.","Q378629,Q6167798,Q5894728",1994,,"Arcula 1: 8 1994",,,,e93c262a-8fcb-11eb-924d-9cd76263cbd0,,979976-1,wfo-0000937930,2832902,,
7e18b604-8fcd-11eb-924d-9cd76263cbd0,species,melanthes,Dasyglossum,,"(Rchb.f. & Warsz.) Königer & Schildh.","Q62820,Q963084,Q6167798,Q5894728",1994,,"Arcula 1: 8 1994",,,,e93c4416-8fcb-11eb-924d-9cd76263cbd0,,979977-1,wfo-0000937931,2832835,,
7e18d076-8fcd-11eb-924d-9cd76263cbd0,species,mentigerum,Dasyglossum,,"(Rchb.f. & Warsz.) Königer & Schildh.","Q62820,Q963084,Q6167798,Q5894728",1994,,"Arcula 1: 9 1994",,,,e93c7e72-8fcb-11eb-924d-9cd76263cbd0,,979978-1,wfo-0000937932,2832735,,
7e18ea52-8fcd-11eb-924d-9cd76263cbd0,species,myanthum,Dasyglossum,,"(Lindl.) Königer & Schildh.","Q378629,Q6167798,Q5894728",1994,,"Arcula 1: 9 1994",,,,e93d7b9c-8fcb-11eb-924d-9cd76263cbd0,,979979-1,wfo-0000937933,2832731,,
7e192512-8fcd-11eb-924d-9cd76263cbd0,species,myrianthum,Dasyglossum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 9 1994",,,,e93d9924-8fcb-11eb-924d-9cd76263cbd0,,979980-1,wfo-0000937935,2833143,,
