id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3160972-8fd1-11eb-924d-9cd76263cbd0,genus,Dulichium,,,Pers.,0,1805,,"Syn. Pl. 1: 65 (1805)",,,,,,urn:lsid:ipni.org:names:13723-1,wfo-4000012726,2730103,,
46a466f6-8fcc-11eb-924d-9cd76263cbd0,species,arundinaceum,Dulichium,,Britton,0,1894,,"Bull. Torrey Bot. Club 21: 29 (1894)",,Q55766563,,,,urn:lsid:ipni.org:names:85782-2,wfo-0000398654,5292775,,
ce4c2576-1d48-11ec-82c2-f14daa6f2d93,variety,arundinaceum,Dulichium,arundinaceum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169427-1,wfo-0000398656,,,
71fe6356-1d4d-11ec-82c2-f14daa6f2d93,variety,boreale,Dulichium,arundinaceum,Lepage,,,,"Naturaliste Canad. 85: 100 (1958)",,,,,,urn:lsid:ipni.org:names:85783-2,wfo-0001386506,,,
46a5a764-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Dulichium,,"Rich. ex Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 65. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:306597-1,wfo-0000398660,8233035,,
46a5f142-8fcc-11eb-924d-9cd76263cbd0,species,confervoides,Dulichium,,"(Poir.) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 310 (1931)",,,,9efde160-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306598-1,wfo-0000398662,5292807,,
46a636ac-8fcc-11eb-924d-9cd76263cbd0,species,spathaceum,Dulichium,,Rich.,0,1805,,"Syn. Pl. 1: 65 (1805)",,,,,,urn:lsid:ipni.org:names:306599-1,wfo-0000398664,5292777,,
30268b2e-8fcd-11eb-924d-9cd76263cbd0,variety,humilius,Dulichium,spathaceum,Hook.,0,1839,,"Fl. Bor.-Amer. 2: 232 (1839)",,,,,,urn:lsid:ipni.org:names:85785-2,wfo-0000794128,5292778,,
e8c4b2ba-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Dulongia,,Kunth,0,1825,,"Nov. Gen. Sp. [H.B.K.] vii. 76. t. 623 (1825). 1824",,,,,,urn:lsid:ipni.org:names:790964-1,wfo-0000657961,3932564,,
e8c4ea00-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Dulongia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 454. 1858",,,,,,urn:lsid:ipni.org:names:790965-1,wfo-0000657962,3932544,,
e8c50a62-8fcc-11eb-924d-9cd76263cbd0,species,laticuspis,Dulongia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 454. 1858",,,,,,urn:lsid:ipni.org:names:85787-2,wfo-0000657963,3932522,,
