id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea0059e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dekkera,,,"Van der Walt",Q47127917,1964,,"Antonie van Leeuwenhoek Ned. Tijdschr. Hyg. 30: 278 (1964)",,,,9ea0059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1437," "
2561a5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,abstinens,Dekkera,,"F.L. Lee & S.C. Jong",,1986,,"Mycologia 78(1): 150 (1986)",,,,2561a5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103261," "
2c84cb26-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Dekkera,,"M.T. Sm. & Grinsven",,1984,,"Antonie van Leeuwenhoek 50(2): 144 (1984)",,,,2c84cb26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114123," "
1b69b8d2-9bad-11eb-a8a2-19ed5c03f8d3,species,bruxellensis,Dekkera,,"Van der Walt",Q47127917,1964,,"Antonie van Leeuwenhoek Ned. Tijdschr. Hyg. 30: 278 (1964)",,,,1b69b8d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329741," "
26cbb8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,claussenii,Dekkera,,"F.L. Lee & S.C. Jong",,1985,,"Mycotaxon 23: 275 (1985)",,,,26cbb8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105243," "
2561d226-9bac-11eb-a8a2-19ed5c03f8d3,species,custersiana,Dekkera,,"F.L. Lee & S.C. Jong",,1986,,"Mycotaxon 25(2): 455 (1986)",,,,2561d226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103262," "
1b6a1354-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Dekkera,,"Van der Walt",Q47127917,1964,,"Antonie van Leeuwenhoek 30: 278 (1964)",,,,1b6a1354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329742," "
256212b8-9bac-11eb-a8a2-19ed5c03f8d3,species,lambica,Dekkera,,"F.L. Lee & S.C. Jong",,1986,,"Mycotaxon 25(2): 457 (1986)",,,,256212b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103263," "
2606ebf8-9bac-11eb-a8a2-19ed5c03f8d3,species,naardenensis,Dekkera,,"S.C. Jong & F.L. Lee",,1986,,"Mycotaxon 25(1): 148 (1986)",,,,2606ebf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104180," "
71f9f2ac-9bad-11eb-a8a2-19ed5c03f8d3,species,proliferans,Dekkera,,"M.T. Sm. & Grinsven",,1984,,"Antonie van Leeuwenhoek 50(2): 144 (1984)",,,,71f9f2ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491391," "
