id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7786ce2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Derxomyces,,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 804 (2008)",,,,a7786ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533903," "
619bade2-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Derxomyces,,"(F.Y. Bai, M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,,,,,,,7500037e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534069," Derxomyces anomalus"
771f1aec-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Derxomyces,,"(F.Y. Bai, M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 804 (2008)",,,,7500037e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533904," anomala"
771f7c08-9bac-11eb-a8a2-19ed5c03f8d3,species,boekhoutii,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 807 (2008)",,,,771f7c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533905," "
7720144c-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Derxomyces,,"(Sugita, Cañ.-Gib., M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 804 (2008)",,,,5f7a009a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533906," "
619afd52-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Derxomyces,,"F.Y. Bai, Q.M. Wang & M. Takash. ex F.Y. Bai & Q.M. Wang",,,,,,,,619afd52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534066," Derxomyces cylindricus"
77206c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Derxomyces,,"F.Y. Bai, Q.M. Wang & M. Takash. ex F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 804 (2008)",,,,77206c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533907," cylindrica"
7720c5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 807 (2008)",,,,7720c5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533908," "
77210078-9bac-11eb-a8a2-19ed5c03f8d3,species,hubeiensis,Derxomyces,,"F.Y. Bai, Q.M. Wang & M. Takash. ex F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,77210078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533909," "
77213eda-9bac-11eb-a8a2-19ed5c03f8d3,species,huiaensis,Derxomyces,,"(Hamam. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,544ec110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533910," "
772174d6-9bac-11eb-a8a2-19ed5c03f8d3,species,komagatae,Derxomyces,,"(F.Y. Bai, M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 804 (2008)",,,,72fe5292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533911," "
7721c18e-9bac-11eb-a8a2-19ed5c03f8d3,species,linzhiensis,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 809 (2008)",,,,7721c18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533912," "
77221990-9bac-11eb-a8a2-19ed5c03f8d3,species,mrakii,Derxomyces,,"(Hamam. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,544f053a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533913," "
772285b0-9bac-11eb-a8a2-19ed5c03f8d3,species,nakasei,Derxomyces,,"F.Y. Bai, Q.M. Wang & M. Takash. ex F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,772285b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533914," "
772636ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocylindrica,Derxomyces,,"F.Y. Bai & Q.M. Wang",,,,,,,,772636ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534058," Derxomyces pseudocylindricus"
7722e668-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocylindricus,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 809 (2008)",,,,7722e668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533915," pseudocylindrica"
77231944-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohuiaensis,Derxomyces,,"(F.Y. Bai, M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,72fe2452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533916," "
77234b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoschimicola,Derxomyces,,"(F.Y. Bai, M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,72feb99e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533917," "
77238d98-9bac-11eb-a8a2-19ed5c03f8d3,species,qinlingensis,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 810 (2008)",,,,77238d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533918," "
7723c1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,schimicola,Derxomyces,,"(Sugita, Cañ.-Gib., M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,5f76c376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533919," "
7723f51c-9bac-11eb-a8a2-19ed5c03f8d3,species,simaoensis,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 810 (2008)",,,,7723f51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533920," "
77242af0-9bac-11eb-a8a2-19ed5c03f8d3,species,waltii,Derxomyces,,"(Sugita, Cañ.-Gib., M. Takash. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,5f6ecd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533921," "
772466d2-9bac-11eb-a8a2-19ed5c03f8d3,species,wuzhishanensis,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 811 (2008)",,,,772466d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533922," "
7724a89a-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Derxomyces,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 811 (2008)",,,,7724a89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533923," "
