id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c43f8e-8fd1-11eb-924d-9cd76263cbd0,genus,Dieteria,,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 300 (1840)",,,,,,urn:lsid:ipni.org:names:329840-2,wfo-4000011686,3117072,,
796b6992-8fb6-11eb-924d-9cd76263cbd0,species,asteroides,Dieteria,,Torr.,0,1848,,"in Emory, Notes Mil. Reconnois. 141. 1848",,,,,,urn:lsid:ipni.org:names:201395-1,wfo-0000089860,3095440,,
d487994e-1d47-11ec-82c2-f14daa6f2d93,variety,asteroides,Dieteria,asteroides,Torr.,,,,,,,,,,,wfo-0000090761,,,
2cc92d3a-8fb7-11eb-924d-9cd76263cbd0,variety,glandulosa,Dieteria,asteroides,"(B.L.Turner) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1393 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1139849-2,wfo-0000097126,4236450,,
664fcd88-1d4d-11ec-82c2-f14daa6f2d93,variety,lagunensis,Dieteria,asteroides,"(D.D.Keck) D.R.Morgan & R.L.Hartm.",,2003,,"Sida 20(4): 1393 (2003)",,,,,,urn:lsid:ipni.org:names:1171082-2,wfo-0001371326,,,
35ff6da2-8fbb-11eb-924d-9cd76263cbd0,species,bigelovii,Dieteria,,"(A.Gray) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1394 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1158807-2,wfo-0000132577,3117074,,
e2f24cae-1d47-11ec-82c2-f14daa6f2d93,variety,bigelovii,Dieteria,bigelovii,"(A.Gray) D.R.Morgan & R.L.Hartm.",,2003,,2003,,,,,,,wfo-0000109076,,,
93fd050c-8fb8-11eb-924d-9cd76263cbd0,variety,commixta,Dieteria,bigelovii,"(Greene) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1394 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1009487-2,wfo-0000110672,4236441,,
373c4366-8fb6-11eb-924d-9cd76263cbd0,variety,mucronata,Dieteria,bigelovii,"(Greene) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1394 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1037358-2,wfo-0000086985,4236437,,
dd3c81e4-8fb7-11eb-924d-9cd76263cbd0,species,canescens,Dieteria,,"(Pursh) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 300 (1840)",,,,,,urn:lsid:ipni.org:names:1039171-2,wfo-0000103912,3117073,,
27e8beba-8fb8-11eb-924d-9cd76263cbd0,variety,ambigua,Dieteria,canescens,"(B.L.Turner) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1396 (2003)",,Q91201544,,5b019dae-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067607-2,wfo-0000106734,4236421,,
045d3c00-8fb8-11eb-924d-9cd76263cbd0,variety,aristata,Dieteria,canescens,"(Eastw.) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1397 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1003231-2,wfo-0000105391,4236414,,
da04c694-1d47-11ec-82c2-f14daa6f2d93,variety,canescens,Dieteria,canescens,"(Pursh) Nutt.",,,,,,,,,,,wfo-0000097355,,,
dff3d4e6-1d47-11ec-82c2-f14daa6f2d93,subspecies,canescens,Dieteria,canescens,,,,,,,,,,,,wfo-0000104975,,,
1afdc272-8fb8-11eb-924d-9cd76263cbd0,variety,glabra,Dieteria,canescens,"(A.Gray) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1397 (22 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:60429554-2,wfo-0000106247,,,
5d6de3e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabra,Dieteria,canescens,"(A.Gray) D.R.Morgan & R.L.Hartm.",,2003,,"Sida 20(4): 1396 (2003)",,,,,,urn:lsid:ipni.org:names:1160164-2,wfo-0001358846,,,
47ce8624-8fb8-11eb-924d-9cd76263cbd0,variety,incana,Dieteria,canescens,"(Lindl.) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20: 1396 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1196840-2,wfo-0000107927,4236401,,
5c9aadfe-8fb7-11eb-924d-9cd76263cbd0,variety,leucanthemifolia,Dieteria,canescens,"(Greene) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1396 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1210542-2,wfo-0000099003,4236397,,
d55172f4-8fb8-11eb-924d-9cd76263cbd0,variety,nebraskana,Dieteria,canescens,"(B.L.Turner) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1397 (2003)",,Q91201544,,ba5cb2f0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1062877-2,wfo-0000113016,4236392,,
2e202cfc-8fb6-11eb-924d-9cd76263cbd0,variety,sessiliflora,Dieteria,canescens,"(Nutt.) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1396 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1081095-2,wfo-0000086580,4236388,,
b52f5f8c-8fb2-11eb-924d-9cd76263cbd0,variety,shastensis,Dieteria,canescens,"(A.Gray) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1396 (2003)",,Q91201544,,0ea78efa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1153948-2,wfo-0000032401,4236382,,
f7e3c67a-8fbb-11eb-924d-9cd76263cbd0,variety,ziegleri,Dieteria,canescens,"(Munz) D.R.Morgan & R.L.Hartm.",0,2003,,"Sida 20(4): 1396 (2003)",,Q91201544,,,,urn:lsid:ipni.org:names:1031621-2,wfo-0000137894,4236380,,
1496eb30-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Dieteria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 302 (1840)",,,,,,urn:lsid:ipni.org:names:201397-1,wfo-0000010136,3095450,,
9922cc22-8fba-11eb-924d-9cd76263cbd0,species,divaricata,Dieteria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 300 (1840)",,,,,,urn:lsid:ipni.org:names:275844-2,wfo-0000127932,4236365,,
fdaafad0-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Dieteria,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4: 22 (1848)",,,,,,urn:lsid:ipni.org:names:80190-2,wfo-0000072545,3095432,,
954591e6-8fb2-11eb-924d-9cd76263cbd0,species,incana,Dieteria,,"(Lindl.) Torr. & A.Gray",0,1841,,"Fl. N. Amer. 2(1): 100 (1841)",,,,,,urn:lsid:ipni.org:names:1045955-2,wfo-0000028837,4236347,,
8e43be64-8fbb-11eb-924d-9cd76263cbd0,species,pinnata,Dieteria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 169 (1818)",,,,,,urn:lsid:ipni.org:names:1013797-2,wfo-0000135043,4236343,,
5b489816-8fb3-11eb-924d-9cd76263cbd0,species,pulverulenta,Dieteria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 300 (1840)",,,,,,urn:lsid:ipni.org:names:275845-2,wfo-0000046684,4236332,,
4bf83a34-8fb2-11eb-924d-9cd76263cbd0,species,rubiginosa,Dieteria,,"(Torr. & A.Gray) Nutt.",0,1848,,"J. Acad. Nat. Sci. Philadelphia , ser. 2, 1: 177 (1848)",,,,,,urn:lsid:ipni.org:names:201404-1,wfo-0000019465,3100475,,
34636a68-8fb4-11eb-924d-9cd76263cbd0,species,sessiliflora,Dieteria,,"(Nutt.) Greene",0,,,,,,,,,,wfo-0000061499,4236313,,
9c2503a2-8fb2-11eb-924d-9cd76263cbd0,species,sessiliflora,Dieteria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 301 1840",,,,,,,wfo-0000029634,4236313,,
49945772-1d4d-11ec-82c2-f14daa6f2d93,species,shastensis,Dieteria,,"(A.Gray) D.W.Taylor",,2010,,"Fl. Yosemite Sierra : 373 (2010)",,,,,,urn:lsid:ipni.org:names:77112090-1,wfo-0001331842,,,
034b9aa6-8fb2-11eb-924d-9cd76263cbd0,species,spinulosa,Dieteria,,"(Pursh) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 301 (1840)",,,,9d902982-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044666-2,wfo-0000004603,3150501,,
2530962c-8fb6-11eb-924d-9cd76263cbd0,species,viscosa,Dieteria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 301 (1840)",,,,,,urn:lsid:ipni.org:names:275847-2,wfo-0000086180,4236296,,
e2236686-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Dieterica,,"(Cav.) Ser.",0,1830,,"Prodr. 4: 8 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:790947-1,wfo-0000647204,3754399,,
