id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2928aa2-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrocnide,,,Miq.,0,1851,,"Pl. Jungh. : 29 (1851)",,,,,,urn:lsid:ipni.org:names:40771-1,wfo-4000011071,6414479,,
deba4f00-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Dendrocnide,,"(Blume) Chew",0,1965,,"Gard. Bull. Singapore 21: 202 (1965)",,,,,,urn:lsid:ipni.org:names:851425-1,wfo-0000640999,4099119,,
deba6aa8-8fcc-11eb-924d-9cd76263cbd0,species,anacardioides,Dendrocnide,,"(C.B.Rob.) Chew",0,1965,,"Gard. Bull. Singapore 21: 202 (1965)",,,,c65aebcc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851426-1,wfo-0000641000,4099105,,
deba884e-8fcc-11eb-924d-9cd76263cbd0,species,basirotunda,Dendrocnide,,"(C.Y.Wu) Chew",0,1969,,"Gard. Bull. Singapore 25: 34 (1969)",,,,b22fd072-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851427-1,wfo-0000641001,4099095,,
debaa784-8fcc-11eb-924d-9cd76263cbd0,species,batanensis,Dendrocnide,,"(C.B.Rob.) Chew",0,1965,,"Gard. Bull. Singapore 21: 202 (1965)",,,,b3511812-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851428-1,wfo-0000641002,4099082,,
debac2c8-8fcc-11eb-924d-9cd76263cbd0,species,carriana,Dendrocnide,,Chew,0,1969,,"Gard. Bull. Singapore 25: 45 (1969)",,,,,,urn:lsid:ipni.org:names:851429-1,wfo-0000641003,4099072,,
debaf7fc-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Dendrocnide,,Chew,0,1969,,"Gard. Bull. Singapore 25: 92 (1969)",,,,,,urn:lsid:ipni.org:names:851430-1,wfo-0000641005,4099060,,
debb13ae-8fcc-11eb-924d-9cd76263cbd0,species,chingiana,Dendrocnide,,"(Hand.-Mazz.) Chew",0,1965,,"Gard. Bull. Singapore 21: 202 (1965)",,,,,,urn:lsid:ipni.org:names:851431-1,wfo-0000641006,4099046,,
debb2db2-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Dendrocnide,,Miq.,0,1851,,"Pl. Jungh. : 21 (1851)",,,,,,urn:lsid:ipni.org:names:851432-1,wfo-0000641007,4099037,,
debb4aea-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Dendrocnide,,"(Blume) Chew",0,1965,,"Gard. Bull. Singapore 21: 202 (1965)",,,,,,urn:lsid:ipni.org:names:851433-1,wfo-0000641008,4099028,,
