id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b91474-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranoweisia,,,"Lindb. ex Milde","Q3302587,Q75244",1869,,"Bryol. Siles. 48. 1869.",,,,,,,wfo-4000011532,2672903,,
e442d252-8fcd-11eb-924d-9cd76263cbd0,species,africana,Dicranoweisia,,Dixon,Q5904348,1920,,"Smithsonian Misc. Collect. 72 (3): 3. 1 1920",,,,,,,wfo-0001159009,2675376,,
e442ef12-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Dicranoweisia,,"(Mitt.) Paris","Q2918015,Q5928874",1896,,"Index Bryol. 339 1896",,,,,,,wfo-0001159010,2675375,,
e4430b5a-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Dicranoweisia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1895,,"Index Bryol. 339 1895",,,,,,,wfo-0001159011,2675368,,
f69291a4-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Dicranoweisia,antarctica,"(Cardot) Seppelt","Q2504754,Q21340338",1991,,"J. Bryol. 16: 608 1991",,,,df14fa76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196999,7869595,,
e44325c2-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Dicranoweisia,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1901,,"Nat. Pflanzenfam. I(3): 318 1901",,,,e2390490-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159012,7641802,,
e4433f8a-8fcd-11eb-924d-9cd76263cbd0,species,austro-crispula,Dicranoweisia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1896,,"Index Bryol. 339 1896",,,,,,,wfo-0001159013,2675384,,
efc01c84-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Dicranoweisia,,"(Hampe) Kindb.","Q64025,Q1992294",1888,,"Enum. Bryin. Exot. 54 1888",,,,,,,wfo-0001183078,8189567,,
f6cdca3a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Dicranoweisia,,Herzog,Q98278,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 108: 6. pl. 1: a–c 1938",,,,,,,wfo-0001197524,2675389,,
e4435da8-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Dicranoweisia,,"(Müll.Hal.) Cardot","Q66346,Q2504754",1905,,"Bull. Herb. Boissier, sér. 2, 5: 998 1905",,,,,,,wfo-0001159014,2675377,,
e44377d4-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Dicranoweisia,,Cardot,Q2504754,1905,,"Bull. Herb. Boissier, sér. 2, 5: 998 1905",,,,,,,wfo-0001159015,2675370,,
e4439282-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Dicranoweisia,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 165 1916",,,,,,,wfo-0001159016,2675385,,
e443adc6-8fcd-11eb-924d-9cd76263cbd0,species,bruntonii,Dicranoweisia,,"(Sm.) Schimp.","Q458004,Q63251",1876,,"Syn. Musc. Eur. (ed. 2) 56 1876",,,,e458cb8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159017,7730358,,
e443c90a-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Dicranoweisia,,E.B.Bartram,Q18205408,1946,,"Bryologist 49: 111 1946",,,,,,,wfo-0001159018,8002705,,
e443e458-8fcd-11eb-924d-9cd76263cbd0,species,cirrata,Dicranoweisia,,"(Hedw.) Lindb.","Q64256,Q3302587",1869,,"Bryol. Siles. 49 1869",,,,e57c2ad8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159019,,,
e444015e-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Dicranoweisia,,"(Schwägr.) Schimp.","Q55072516,Q63251",1876,,"Syn. Musc. Eur. (ed. 2) 53 1876",,,,e57ce7fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159020,8308427,,
e4441e0a-8fcd-11eb-924d-9cd76263cbd0,species,contecta,Dicranoweisia,,"(Hook.f. & Wilson) Paris","Q157501,Q8014944,Q5928874",1896,,"Index Bryol. 340 1896",,,,e57dbf74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159021,8301379,,
e444396c-8fcd-11eb-924d-9cd76263cbd0,species,contermina,Dicranoweisia,,"Renauld & Cardot","Q21339127,Q2504754",1895,,"Contr. U.S. Natl. Herb. 3: 269 1895",,,,,,,wfo-0001159022,2672905,,
e444562c-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Dicranoweisia,,"(Hedw.) Milde","Q64256,Q75244",1869,,"Bryol. Siles. 49 1869",,,,e57fc8a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001159023,,,
