id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c4eefc-8fd1-11eb-924d-9cd76263cbd0,genus,Digitalis,,,"Tourn. ex L.",0,1753,,"Sp. Pl. : 621 (1753)",,,,,,urn:lsid:ipni.org:names:30112738-2,wfo-4000011699,3172032,,
e22a171a-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Digitalis,,Moench,0,1794,,"Methodus : 443 (1794)",,,,,,urn:lsid:ipni.org:names:801969-1,wfo-0000647247,7811243,,
e22a3920-8fcc-11eb-924d-9cd76263cbd0,species,alba,Digitalis,,Schrank,0,1789,,"Baier. Fl. 2: 170 (1789)",,,,,,urn:lsid:ipni.org:names:801970-1,wfo-0000647248,7795963,,
e22a8344-8fcc-11eb-924d-9cd76263cbd0,species,amandiana,Digitalis,,Samp.,0,1905,,"Revista 3(2): 1 (1905)",,,,,,urn:lsid:ipni.org:names:801971-1,wfo-0000647249,6711393,,
e22af144-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Digitalis,,Murray,0,1770,,"Prodr. Stirp. Gott. : 62 (1770)",,,Q2712448,,,urn:lsid:ipni.org:names:801972-1,wfo-0000647250,5414993,,
e22b3b86-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Digitalis,,"Willd. ex Ledeb.",0,1847,,"Fl. Ross. (Ledeb.) 3(1,8): 222. 1847 [Oct 1847]",,,,,,urn:lsid:ipni.org:names:801973-1,wfo-0000647251,7491127,,
186e43dc-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Digitalis,ambigua,Wender.,0,1825,,"Index Seminum (MB, Marburgensis) 1825: 6 (1825)",,,,,,urn:lsid:ipni.org:names:60450462-2,wfo-0000743743,8293777,,
e22b626e-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Digitalis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 300 (1874)",,,,,,urn:lsid:ipni.org:names:801976-1,wfo-0000647252,8071460,,
e22bab7a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Digitalis,,Lindl.,0,1821,,"Digital. Monogr. : 18 (1821)",,,,,,urn:lsid:ipni.org:names:801978-1,wfo-0000647254,7457508,,
e22c1042-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Digitalis,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 396 (1829)",,,,,,urn:lsid:ipni.org:names:801977-1,wfo-0000647255,8192745,,
e22c43aa-8fcc-11eb-924d-9cd76263cbd0,species,australis,Digitalis,,Ten.,0,1822,,"Fl. Med. Univ. 1: 507 (1822)",,,,,,urn:lsid:ipni.org:names:801980-1,wfo-0000647256,7687453,,
e22c69a2-8fcc-11eb-924d-9cd76263cbd0,species,ballii,Digitalis,,H.Lindb.,0,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 137 (1932)",,,,,,urn:lsid:ipni.org:names:801981-1,wfo-0000647257,8187796,,
e22ce06c-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Digitalis,,Griseb.,0,1846,,"Spic. Fl. Rumel. 2: 513 (1846)",,,,,,urn:lsid:ipni.org:names:801982-1,wfo-0000647258,8282707,,
e22dd742-8fcc-11eb-924d-9cd76263cbd0,species,campbelliana,Digitalis,,W.Baxter,0,1839,,"Hort. Brit. , Suppl. 2: 630 (1839)",,,,,,urn:lsid:ipni.org:names:927832-1,wfo-0000647259,7657215,,
e22dfe84-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Digitalis,,L.,0,1753,,"Sp. Pl. : 368 (1753)",,,,,,urn:lsid:ipni.org:names:801983-1,wfo-0000647260,5559284,,
e22e23a0-8fcc-11eb-924d-9cd76263cbd0,species,cariensis,Digitalis,,"Boiss. ex Jaub. & Spach",0,1853,,"Ill. Pl. Orient. 5: t. 409 (1853)",,,,,,urn:lsid:ipni.org:names:801984-1,wfo-0000647261,8614998,,
e22e46f0-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Digitalis,cariensis,Bornm.,0,1909,,"Beih. Bot. Centralbl. 24: 483 1909",,,,,,,wfo-0000647262,7352230,,
5feaec20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ikarica,Digitalis,cariensis,"(P.H.Davis) Strid",,2011,,"Willdenowia 41(2): 323. 2011 [20 Dec 2011]",,,,,,urn:lsid:ipni.org:names:77117542-1,wfo-0001362159,,,
e22e6950-8fcc-11eb-924d-9cd76263cbd0,subspecies,lamarckii,Digitalis,cariensis,"(K.V.Ivanova) K.Werner",0,1960,,"Bot. Jahrb. Syst. 79: 244 1960",,,Q5732642,,,,wfo-0000647263,8346912,,
e22f03a6-8fcc-11eb-924d-9cd76263cbd0,variety,major,Digitalis,cariensis,K.Werner,0,1960,,"Bot. Jahrb. Syst. 79: 244 1960",,,Q5732642,,,,wfo-0000647265,8161030,,
e22f2d22-8fcc-11eb-924d-9cd76263cbd0,subspecies,trojana,Digitalis,cariensis,"(K.V.Ivanova) K.Werner",0,1960,,"Bot. Jahrb. Syst. 79: 244 1960",,,Q5732642,,,,wfo-0000647266,8169668,,
e22fa25c-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Digitalis,,"Meigen & Weing.",0,1819,,"Syst. Verz. 80.",,,,,,urn:lsid:ipni.org:names:801985-1,wfo-0000647267,7962769,,
e23020e2-8fcc-11eb-924d-9cd76263cbd0,species,cedretorum,Digitalis,,"(Emb.) Maire",0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 32 (1940)",,,Q5735497,e23dc6ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801986-1,wfo-0000647268,7927264,,
186e60ec-8fcd-11eb-924d-9cd76263cbd0,species,chalcantha,Digitalis,,"(Svent. & O'Shan.) Albach, Bräuchler & Heubl",0,2008,,"Pl. Syst. Evol. 271: 76 (2008)",,Q55755474,,d1c13b10-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097483-1,wfo-0000743744,8013319,,
e2303df2-8fcc-11eb-924d-9cd76263cbd0,species,charrelii,Digitalis,,"Heldr. ex Charrel",0,1892,,"Oesterr. Bot. Z. 42: 381 (1892)",,Q101101637,,,,urn:lsid:ipni.org:names:801987-1,wfo-0000647269,7581931,,
e2305918-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Digitalis,,Trautv.,0,1866,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 10: 397 (1866)",,,,,,urn:lsid:ipni.org:names:801989-1,wfo-0000647270,7747863,,
e230775e-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Digitalis,,Lour.,0,1790,,"Fl. Cochinch. : 379 (1790)",,,,,,urn:lsid:ipni.org:names:801990-1,wfo-0000647271,7534077,,
e2309842-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Digitalis,,"R.Br. ex Britten",0,1904,,"J. Bot. 42: 178 (1904)",,,,,,urn:lsid:ipni.org:names:801991-1,wfo-0000647272,7989151,,
e230b41c-8fcc-11eb-924d-9cd76263cbd0,species,coutinhoi,Digitalis,,Samp.,0,1913,,"Herb. Port. : 113 (1913)",,,,,,urn:lsid:ipni.org:names:801992-1,wfo-0000647273,7671934,,
e230d0d2-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Digitalis,,"Pall. ex Lamb.",0,1811,,"Trans. Linn. Soc. London 10: 259 (1811)",,Q55760727,,,,urn:lsid:ipni.org:names:801993-1,wfo-0000647274,7508257,,
e23111e6-8fcc-11eb-924d-9cd76263cbd0,species,davisiana,Digitalis,,Heywood,0,1949,,"J. Roy. Hort. Soc. 74: 164 (1949)",,,,,,urn:lsid:ipni.org:names:801994-1,wfo-0000647276,8082490,,
e2312d5c-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Digitalis,,Tausch,0,1836,,"Flora 19: 390 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:801995-1,wfo-0000647277,7366487,,
