id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3913438-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplocladium,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 98 (1851)",,,,a3913438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8045," "
30db59ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosporium,Diplocladium,,"Ellis & Everh.",Q6206643,1900,,"Bull. Torrey bot. Club 27: 58 (1900)",,,,30db59ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120289," "
089170ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Diplocladium,,"Ellis & Everh.",Q6206643,1900,,"Bull. Torrey bot. Club 27: 58 (1900)",,,,089170ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493039," "
45afe75c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Diplocladium,,"Bainier & Sartory",Q2871394,1913,,"Annls mycol. 11(4): 359 (1913)",,,,45afe75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167419," "
f5aac294-9bac-11eb-a8a2-19ed5c03f8d3,species,gregarium,Diplocladium,,Bres.,,1903,,"Annls mycol. 1(1/2): 127 (1903)",,,,f5aac294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166868," "
3e49239c-9bad-11eb-a8a2-19ed5c03f8d3,species,gynerii,Diplocladium,,"Lambotte & Fautrey",,1898,,"Herb. crypt. Côte d'Or (1898)",,,,3e49239c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469079," "
dbee7742-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrangeae,Diplocladium,,"Togashi & Onuma",Q36556300,,,,,,,dbee7742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267488," "
f9058d1c-9bab-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Diplocladium,,"(Link) anon.",Q215466,,,,,,,f045ecbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477218," "
71ac09b2-9bac-11eb-a8a2-19ed5c03f8d3,species,majus,Diplocladium,,Bonord.,,,,,,,,71ac09b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160687," "
71dbbf68-9bac-11eb-a8a2-19ed5c03f8d3,species,melleum,Diplocladium,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1886,,"Syll. fung. (Abellini) 4: 177 (1886)",,,,0de0ed76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161067," "
cf1bcae2-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Diplocladium,,Bonord.,,,,,,,,cf1bcae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261188," Diplocladium minus"
718fdb0c-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Diplocladium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 98 (1851)",,,,718fdb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160499," minor"
7b1bd21a-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillioides,Diplocladium,,Sacc.,Q707840,1886,,"Syll. fung. (Abellini) 4: 177 (1886)",,,,7b1bd21a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160871," "
b6bd40a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavariarum,Diplocladium,penicillioides,Pat.,,,,,,,,b6bd40a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156593," "
62495a3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,penicillioides,Diplocladium,penicillioides,Sacc.,Q707840,1886,,"Syll. fung. (Abellini) 4: 177 (1886)",,,,62495a3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421960," "
71a13140-9bac-11eb-a8a2-19ed5c03f8d3,species,preussii,Diplocladium,,Sacc.,Q707840,,,,,,,71a13140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160629," "
71f90b40-9bac-11eb-a8a2-19ed5c03f8d3,species,rennyi,Diplocladium,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,8f1c65aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161342," "
1ab04e52-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Diplocladium,,anon.,,,,,,,,1ab04e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438287," "
1e8748f0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Diplocladium,,Rostr.,Q4994146,,,,,,,1e8748f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176674," "
8149574e-9bac-11eb-a8a2-19ed5c03f8d3,species,theobromae,Diplocladium,,"(Lutz{?}) Sacc. & Trotter","Q707840,Q2613097",,,,,,,725ac862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177028," "
