id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2969624-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrorchis,,,"Thouars ex Kuntze",0,1822,,"Revis. Gen. Pl. 2: 658 (1891)",,,,,,urn:lsid:ipni.org:names:29232-1,wfo-4000011110,7731489,,
aeaff44a-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Dendrorchis,,"(Lindl. ex Kuntze) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,ae7b69b4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001222143,5542932,,
aeb13a12-8fd1-11eb-924d-9cd76263cbd0,species,adansoniae,Dendrorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,f9cd7a34-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001222153,5542931,,
aeb1e282-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Dendrorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,,,,wfo-0001222159,5542930,,
aeb2d4e4-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Dendrorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,,,,wfo-0001222163,5542929,,
c3ab20c6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Dendrorchis,,"(Ridl.) Kuntze",0,1891,,"Rev. Gén. Bot. 2: 658 1891",,,,,,,wfo-0001088191,5542928,,
aeb3c2be-8fd1-11eb-924d-9cd76263cbd0,species,appendiculata,Dendrorchis,,Kuntze,0,1903,,"Deutsche Bot. Monatsschr. xxi. 173 (1903).",,,,f9d2770a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629353-1,wfo-0001222172,5542927,,
c3e1a1dc-8fcd-11eb-924d-9cd76263cbd0,species,bennettiana,Dendrorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,,,,wfo-0001088697,5542926,,
aeb506b0-8fd1-11eb-924d-9cd76263cbd0,species,bifida,Dendrorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,f9d661bc-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001222181,5542925,,
aeb607ae-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Dendrorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 658 1891",,,,,,,wfo-0001222188,5542924,,
