id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e273acb8-8fd1-11eb-924d-9cd76263cbd0,genus,Dactyloglossum,,,,,,,,,,,,,urn:lsid:ipni.org:names:50620919-1,wfo-4000010638,7320226,,
73037df8-8fcd-11eb-924d-9cd76263cbd0,species,alutiiqorum,Dactyloglossum,,"A.Baum & H.Baum",0,2009,,"Native Orchid Conf. J. 6(2): 3 (2009)",,,,,,urn:lsid:ipni.org:names:77104176-1,wfo-0000917545,,,
af656adc-8fd1-11eb-924d-9cd76263cbd0,species,conigerum,Dactyloglossum,,"(Norman) Rauschert",0,1973,,"Feddes Repert. 83: 658 (1972 publ. 1973)",,Q55754701,Q5643138,6a62cb36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626506-1,wfo-0001223447,2810236,,
af65cc84-8fd1-11eb-924d-9cd76263cbd0,species,dominianum,Dactyloglossum,,"(E.G.Camus) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,ec2231ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626507-1,wfo-0001223450,2810241,,
af662954-8fd1-11eb-924d-9cd76263cbd0,species,drucei,Dactyloglossum,,"(A.Camus) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,ec22563e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626508-1,wfo-0001223454,2810066,,
af669a2e-8fd1-11eb-924d-9cd76263cbd0,species,erdingeri,Dactyloglossum,,"(A.Kern.) Janch. ex Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,,,urn:lsid:ipni.org:names:626509-1,wfo-0001223460,2809987,,
7d598b76-8fcd-11eb-924d-9cd76263cbd0,species,guilhotii,Dactyloglossum,,"(E.G.Camus) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,ec2312b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626510-1,wfo-0000936390,,,
af66f686-8fd1-11eb-924d-9cd76263cbd0,species,guilhotii,Dactyloglossum,,"(E.G.Camus) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,ec2312b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626510-1,wfo-0001223463,2811005,,
7d59a822-8fcd-11eb-924d-9cd76263cbd0,species,mixtum,Dactyloglossum,,"(Asch. & Graebn.) Rauschert",0,1969,,"Feddes Repert. 79: 413 (1969)",,Q55754677,Q5643138,ec23846e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626511-1,wfo-0000936391,,,
af67eb72-8fd1-11eb-924d-9cd76263cbd0,species,mixtum,Dactyloglossum,,"(Asch. & Graebn.) P.F.Hunt",0,1971,,"Orchid Rev. 79(935): 140. 1971",,,,ec23846e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626512-1,wfo-0001223471,7426106,,
465f6ca4-1d4d-11ec-82c2-f14daa6f2d93,species,ponticum,Dactyloglossum,,Kohlmüller,,1999,,"Ber. Arbeitskreis. Heimische Orchid. 16: 74 (1999)",,,,,,urn:lsid:ipni.org:names:1009154-1,wfo-0001327506,,,
7d59c24e-8fcd-11eb-924d-9cd76263cbd0,species,ponticum,Dactyloglossum,,Kohlmüller,0,1999,,"Ber. Arbeitskreis. Heimische Orchid. 16: 74 (1999)",,,,,,urn:lsid:ipni.org:names:1009154-1,wfo-0000936392,,,
56170f12-1d4d-11ec-82c2-f14daa6f2d93,species,sennholzii,Dactyloglossum,,Peitz,,1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 189 (1972)",,,,,,urn:lsid:ipni.org:names:940779-1,wfo-0001348510,,,
7d59dcac-8fcd-11eb-924d-9cd76263cbd0,species,sennholzii,Dactyloglossum,,Peitz,0,1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 189 (1972)",,,,,,urn:lsid:ipni.org:names:940779-1,wfo-0000936393,,,
af682718-8fd1-11eb-924d-9cd76263cbd0,species,turcestanicum,Dactyloglossum,,"(G.Keller & Soó) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,ec23d50e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626513-1,wfo-0001223473,2810744,,
c3d1c154-8fcd-11eb-924d-9cd76263cbd0,species,turcestanicum,Dactyloglossum,,"(G.Keller & Soó) Soó",0,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 317 (1966)",,,,ec23d50e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626513-1,wfo-0001088558,2810744,,
af684446-8fd1-11eb-924d-9cd76263cbd0,species,ullmannii,Dactyloglossum,,"(Hall) Peitz",0,1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 189 (1972), basionym not validly publ.",,,,,,urn:lsid:ipni.org:names:941850-1,wfo-0001223474,3649531,,
