id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e299b750-8fd1-11eb-924d-9cd76263cbd0,genus,Deparia,,,"Hook. & Grev.",0,1830,,"Icon. Filic. 2(8): , pl. 154. 1830.",,,,,,urn:lsid:ipni.org:names:17082080-1,wfo-4000011154,2650977,,
4da0feb0-1d4d-11ec-82c2-f14daa6f2d93,species,abbreviata,Deparia,,"(W.M.Chu) Z.R.He",,,,"Fl. China 2-3: 440. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133556-1,wfo-0001337407,,,
cfb6fc8c-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Deparia,,"(Sw.) M.Kato",0,1980,,"Ann. Carnegie Mus. 49: 177. 1980",,,,,,urn:lsid:ipni.org:names:77978-2,wfo-0001114364,2650986,,
af7f531a-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Deparia,,"(Ching) Fraser-Jenk.",0,1997,,"New Sp. Syndr. Indian Pteridol. : 104 (1997)",,,,,,urn:lsid:ipni.org:names:17569930-1,wfo-0001042595,4016767,,
70cd12a2-1d4d-11ec-82c2-f14daa6f2d93,variety,bagaensis,Deparia,acuta,"(Ching & S.K.Wu) Z.R.Wang",,,,"Fl. China 2-3: 431. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133530-1,wfo-0001384878,,,
70cd3dcc-1d4d-11ec-82c2-f14daa6f2d93,variety,liubaensis,Deparia,acuta,"(Z.R.Wang) Z.R.Wang",,,,"Fl. China 2-3: 431. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133532-1,wfo-0001384879,,,
c0108c36-8fd1-11eb-924d-9cd76263cbd0,species,albosquamata,Deparia,,"(M.Kato) Nakaike",0,1992,,"New Fl. Jap. Pterid. : 840 (1992)",,,,c01069e0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17560280-1,wfo-0001254184,4016759,,
d14ec0f2-8fcd-11eb-924d-9cd76263cbd0,species,allantodioides,Deparia,,"(Bedd.) M.Kato",0,1984,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(4): 393. 1984",,,,d52d6458-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17515940-1,wfo-0001117794,4016750,,
83eec62c-8fbe-11eb-924d-9cd76263cbd0,species,angustata,Deparia,,"(Nakai) Nakaike",0,2004,,"J. Nippon Fernist Club 3(Suppl. 2): 59. 2004 [Feb. 2004] [Index to Scientific Names of Japanese Pteridophytes]",,,,,,urn:lsid:ipni.org:names:60433507-2,wfo-0000154336,4016742,,
4d9cd2c2-1d4d-11ec-82c2-f14daa6f2d93,species,auriculata,Deparia,,"(W.M.Chu & Z.R.Wang) Z.R.Wang",,,,"Fl. China 2-3: 426 (-427). 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133503-1,wfo-0001337382,,,
70cb642a-1d4d-11ec-82c2-f14daa6f2d93,variety,zhongdianensis,Deparia,auriculata,"(Z.R.Wang) Z.R.Wang",,,,"Fl. China 2-3: 427. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133505-1,wfo-0001384869,,,
ac940bd2-8fcd-11eb-924d-9cd76263cbd0,species,birii,Deparia,,Fraser-Jenk.,0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 249 (-250). 2008 [27 Nov 2008]",,,,,,urn:lsid:ipni.org:names:77100245-1,wfo-0001035921,7577455,,
afa028d4-8fd1-11eb-924d-9cd76263cbd0,species,biserialis,Deparia,,"(Baker) M.Kato",0,,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13(4): 413. 1984",,,,,,urn:lsid:ipni.org:names:17516020-1,wfo-0001223858,4016733,,
83f8f002-8fbe-11eb-924d-9cd76263cbd0,species,bonincola,Deparia,,"(Nakai) M.Kato",0,,,"Bot. Mag. (Tokyo) 90(1017): 35. 1977",,Q55755296,,,,urn:lsid:ipni.org:names:17554310-1,wfo-0000154337,4016724,,
