id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e302236c-8fd1-11eb-924d-9cd76263cbd0,genus,Doryopteris,,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 404 (1841)",,,,,,urn:lsid:ipni.org:names:331107-2,wfo-4000012463,2651639,,
e3f944ea-8fbc-11eb-924d-9cd76263cbd0,species,actinophylla,Doryopteris,,Rosenst.,0,1906,,"Hedwigia 46: 85 (1906)",,,,,,urn:lsid:ipni.org:names:83244-2,wfo-0000144224,3747878,,
cf780820-8fd1-11eb-924d-9cd76263cbd0,species,acutiloba,Doryopteris,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 269 (1899)",,,,,,urn:lsid:ipni.org:names:83245-2,wfo-0001281121,3747851,,
e428d76e-8fbc-11eb-924d-9cd76263cbd0,species,adornata,Doryopteris,,Yesilyurt,0,2008,,"Bot. J. Linn. Soc. 158(1): 73 (-77; fig. 1, map) (2008)",,Q43296595,,,,urn:lsid:ipni.org:names:77092348-1,wfo-0000144229,3747839,,
e43c3912-8fbc-11eb-924d-9cd76263cbd0,species,alcicornis,Doryopteris,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 270 (1899)",,,,,,urn:lsid:ipni.org:names:83246-2,wfo-0000144231,7335459,,
71dd7af6-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Doryopteris,alcicornis,Christ,,,,"Bull. Herb. Boissier ser. 2, 3: 614. 1903",,,,,,urn:lsid:ipni.org:names:83247-2,wfo-0001386306,,,
aded03a8-8fcd-11eb-924d-9cd76263cbd0,species,alleniae,Doryopteris,,R.M.Tryon,0,1962,,"Contr. Gray Herb. 191: 91, f. 1-4 (1962)",,,,,,urn:lsid:ipni.org:names:17436050-1,wfo-0001038986,8097098,,
e445e34a-8fbc-11eb-924d-9cd76263cbd0,species,angelica,Doryopteris,,"K.Wood & W.H.Wagner",0,1999,,"Contr. Univ. Michigan Herb. 22: 147 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:17572310-1,wfo-0000144232,3747781,,
e44f8292-8fbc-11eb-924d-9cd76263cbd0,species,angularis,Doryopteris,,Fée,,1872,,"Crypt. Vasc. Brésil 2. 29 (1872)",,,,,,urn:lsid:ipni.org:names:17089980-1,wfo-0000144233,3747770,,
e4596406-8fbc-11eb-924d-9cd76263cbd0,species,angustata,Doryopteris,,Sehnem,0,1972,,"Fl. Ilustr. Catarin. , Pterid.: 140 (1972)",,,,,,urn:lsid:ipni.org:names:83248-2,wfo-0000144234,3747749,,
e46c47c4-8fbc-11eb-924d-9cd76263cbd0,species,anisoloba,Doryopteris,,Christ,0,1900,,"Pl. Nov. Mineir. 2: 25 (1900)",,,,,,urn:lsid:ipni.org:names:83249-2,wfo-0000144236,3747741,,
e4a57562-8fbc-11eb-924d-9cd76263cbd0,species,apparicioi,Doryopteris,,Brade,0,1965,,"Arch. Jard. Bot. Rio de Janeiro 18: 27 (1965)",,,,,,urn:lsid:ipni.org:names:83250-2,wfo-0000144242,3747719,,
d141813a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Doryopteris,,"(S.G.Gmel.) Christ",0,1902,,"Bull. Herb. Boissier II. 2. 831. 1902 (1902)",,,,d0b1d742-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17089990-1,wfo-0001117684,3747709,,
