id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2cf0796-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dermatina,,,"(Almq.) Zahlbr.",,1922,,"Cat. Lich. 1: 547 (1922)",,,,,,,,,1466," "
9326c262-9bac-11eb-a8a2-19ed5c03f8d3,species,arthoniella,Dermatina,,"(Nyl.) Riedl",,,,,,,,475220ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344922," "
9ff0fa62-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliana,Dermatina,,"(Stirt.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 547 (1922)",,,,041729b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384137," braziliana"
d6831308-9bac-11eb-a8a2-19ed5c03f8d3,species,braziliana,Dermatina,,"(Stirt.) Zahlbr.",,,,,,,,041729b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260465," Dermatina brasiliana"
9ff17fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,circularis,Dermatina,,"(Leight.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 548 (1922)",,,,8c3d934e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384138," "
b454f760-9bac-11eb-a8a2-19ed5c03f8d3,species,consimillima,Dermatina,,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 548 (1922)",,,,8c3dccce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384139," "
9ff1f82c-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanata,Dermatina,,"(Müll. Arg.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 548 (1922)",,,,8c3e3fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384140," "
9ff2d40e-9bac-11eb-a8a2-19ed5c03f8d3,species,difformis,Dermatina,,"(Minks) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 548 (1922)",,,,8c3e79a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384141," "
9ff3069a-9bac-11eb-a8a2-19ed5c03f8d3,species,elabens,Dermatina,,"(Schaer.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 548 (1922)",,,,07b85a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384142," "
9ff35474-9bac-11eb-a8a2-19ed5c03f8d3,species,finkii,Dermatina,,Zahlbr.,,1930,,"Mycologia 22(2): 71 (1930)",,,,9ff35474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384143," "
1322f6de-9bad-11eb-a8a2-19ed5c03f8d3,species,flotowiana,Dermatina,,Arnold,,,,,,,,1322f6de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384144," "
8578e8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscocinerea,Dermatina,,"(Körb.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 549 (1922)",,,,24c25fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384145," "
ee1bfec2-9bab-11eb-a8a2-19ed5c03f8d3,species,gattefossei,Dermatina,,"Maheu & Werner",,,,,,,,ee1bfec2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365890," "
85799706-9bad-11eb-a8a2-19ed5c03f8d3,species,granulata,Dermatina,,"(Müll. Arg.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 549 (1922)",,,,4799d31a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384146," "
3992dbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Dermatina,,"(DC.) Oxner",,,,,,,,4ca68754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365891," "
a6ff4264-9bac-11eb-a8a2-19ed5c03f8d3,form,hippocastani,Dermatina,hippocastani,"(DC.) Oxner",,,,,,,,a6ff4264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430042," "
d684d1ac-9bac-11eb-a8a2-19ed5c03f8d3,form,major,Dermatina,hippocastani,"(Nyl.) Makar.",,,,,,,,73a4bf42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260471," Dermatina hippocastani f. majus"
30a4dd44-9bad-11eb-a8a2-19ed5c03f8d3,form,majus,Dermatina,hippocastani,"(Nyl.) Makar.",,,,,,,,73a4bf42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354008," major"
