id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eae48d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyopus,,,Quél.,,1886,,"Enchir. fung. (Paris) 159 (1886)",,,,9eae48d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17510," "
640d2da8-9bad-11eb-a8a2-19ed5c03f8d3,species,amarus,Dictyopus,,"(Pers.) Quél.",0,1902,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 30(2): 496 (1902)",,,,,,,,,502170," "
79470038-9bab-11eb-a8a2-19ed5c03f8d3,species,discolor,Dictyopus,,Quél.,,,,,,,,79470038-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179567," "
726df1d4-9bad-11eb-a8a2-19ed5c03f8d3,species,edulis,Dictyopus,,"(Bull.) Forq.",0,,,,,,,,,,,,484283," "
726dafb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,edulis,Dictyopus,edulis,"(Bull.) Forq.",0,,,,,,,726dafb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484282," "
726d6fd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscoruber,Dictyopus,edulis,Forq.,0,1890,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 18(2): 511 (1890)",,,,726d6fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484281," "
0ab798ec-9bad-11eb-a8a2-19ed5c03f8d3,species,junquilleus,Dictyopus,,Quél.,,1898,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 26(2): 450 (1898)",,,,0ab798ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372776," "
5bcb90ee-9bad-11eb-a8a2-19ed5c03f8d3,species,luridus,Dictyopus,,"(Schaeff.) Quél.",0,,,,,,,,,,,,450810," "
1157694e-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Dictyopus,luridus,Quél.,,1888,,"Fl. mycol. France (Paris) 422 (1888)",,,,1157694e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372777," "
0d4acbe8-9bac-11eb-a8a2-19ed5c03f8d3,variety,luridus,Dictyopus,luridus,"(Schaeff.) Quél.",0,,,,,,,0d4acbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430877," "
5b8c602c-9bad-11eb-a8a2-19ed5c03f8d3,species,queletii,Dictyopus,,"(Schulzer) Quél.",,,,,,,,4ed0ef98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450804," "
fd8d487a-9bab-11eb-a8a2-19ed5c03f8d3,variety,junquilleus,Dictyopus,queletii,Quél.,,,,,,,,fd8d487a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372778," "
a9cbb8e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,queletii,Dictyopus,queletii,"(Schulzer) Quél.",,,,,,,,4ed0ef98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430878," "
acb9319c-9bac-11eb-a8a2-19ed5c03f8d3,species,torosus,Dictyopus,,"(Fr.) Quél.",0,1887,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 15: 487 (1887)",,,,68d12070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504677," "
