id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f759c3d4-9bab-11eb-a8a2-19ed5c03f8d3,genus,Diachea,,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: 143 (1825)",,,,f759c3d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,12065," "
74c92dae-9bad-11eb-a8a2-19ed5c03f8d3,species,arboricola,Diachea,,"H.W. Keller & M. Skrabal",,2004,,"in Keller, Skrabal,  Eliasson & Gaither, Mycologia 96(3): 540 (2004)",,,,74c92dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488575," "
28985e92-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantipes,Diachea,,"Nann.-Bremek. & Y. Yamam.",Q1332621,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 220 (1983)",,,,28985e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107904," "
c5c5d0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbillosa,Diachea,,"(Berk. & Broome) Lister","Q662338,Q1932460",1898,,"in Penzig, Myxomyc. Fl. Buitenzorg 47 (1898)",,,,7acd4e3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118786," "
7631c0de-9bad-11eb-a8a2-19ed5c03f8d3,variety,bulbillosa,Diachea,bulbillosa,"(Berk. & Broome) Lister","Q662338,Q1932460",,,,,,,7631c0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234626," "
fc07d02e-9bab-11eb-a8a2-19ed5c03f8d3,variety,splendens,Diachea,bulbillosa,"(Peck) G. Lister",Q1064899,1925,,"Monogr. Mycetozoa, Edn 2 103 (1925)",,,,78b53c70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248171," "
13636922-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Diachea,,"(Sturgis) Lister & G. Lister",,1907,,"J. Bot., London 45: 186 (1907)",,,,44ef86a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248193," "
5bf76148-9bac-11eb-a8a2-19ed5c03f8d3,species,cerifera,Diachea,,"G. Lister",,1913,,"J. Bot., London 51: 3 (1913)",,,,5bf76148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145544," "
5bd7586c-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Diachea,,Massee,Q4284198,,,,,,,5bd7586c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145343," "
202f0f76-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Diachea,,Bilgram,,1905,,"Proc. Acad. nat. Sci. Philad. 57: 524 (1905)",,,,202f0f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239238," "
64c20d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,deviata,Diachea,,"Nann.-Bremek. & Y. Yamam.",Q1332621,1986,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 89(2): 221 (1986)",,,,64c20d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104883," "
cd43dd0e-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Diachea,,"(Trentep.) Fr.","Q21610948,Q15405",1825,,"Syst. orb. veg. (Lundae) 1: 143 (1825)",,,,615bbeae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241550," "
64608e22-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Diachea,,"(Berk.) Massee","Q662338,Q4284198",1892,,"Monograph of the Myxogastres (London) 260 (1892)",,,,94e758c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531413," "
089937a6-9bac-11eb-a8a2-19ed5c03f8d3,species,koazei,Diachea,,"Y. Yamam.",,1987,,"J. Jap. Bot. 62(11): 346 (1987)",,,,089937a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131952," "
311be35e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucopoda,Diachea,,"(Bull.) Rostaf.","Q1246173,Q506075",1875,,"Sluzowce monogr. (Paryz) 190 (1875)",,,,53dede28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120783," "
1b85ab00-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Diachea,,"K.S. Thind & Manocha",,,,,,,,1b85ab00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329836," "
df057160-9bac-11eb-a8a2-19ed5c03f8d3,species,miyazakiensis,Diachea,,Emoto,,1935,,"Proc. Imp. Acad. Japan 11: 444 (1935)",,,,df057160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271446," "
f66df53a-9bab-11eb-a8a2-19ed5c03f8d3,species,radiata,Diachea,,"Lister & Petch",Q7817222,1916,,"J. Bot., London 54: 130 (1916)",,,,f66df53a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121272," "
1b861e14-9bad-11eb-a8a2-19ed5c03f8d3,species,silvaepluvialis,Diachea,,"M.L. Farr",,1969,,"Contr. U.S. natnl. Herb. 37(6): 409 (1969)",,,,1b861e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329837," "
78b53c70-9bab-11eb-a8a2-19ed5c03f8d3,species,splendens,Diachea,,Racib.,Q3045640,1898,,"Hedwigia 37: 54 (1898)",,,,78b53c70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250144," "
7fdb16d0-9bad-11eb-a8a2-19ed5c03f8d3,species,subsessilis,Diachea,,Peck,Q1064899,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 31: 41 (1878)",,,,7fdb16d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121477," "
03b1c432-9bad-11eb-a8a2-19ed5c03f8d3,species,synspora,Diachea,,"H.Z. Li",,1988,,"Acta Mycol. Sin. 7(2): 99 (1988)",,,,03b1c432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133500," "
f90d3c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,thomasii,Diachea,,Rex,,,,,,,,f90d3c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239517," "
b15046fe-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucospora,Diachea,,"Nann.-Bremek. & Y. Yamam.",Q1332621,1987,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 90(3): 316 (1987)",,,,b15046fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130401," "
