id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28c540c-8fd1-11eb-924d-9cd76263cbd0,genus,Deidamia,,,"Noronha ex Thouars",0,1806,,"Hist. Vég. Îsles Austral. Afriq. 4: 61 (1808)",,,,,,urn:lsid:ipni.org:names:31751-1,wfo-4000010977,3231278,,
ddc8b8b6-8fcc-11eb-924d-9cd76263cbd0,species,alata,Deidamia,,Thouars,0,1808,,"Hist. Vég. Îsles Austral. Afriq. 4: 61 (1808)",,,,,,urn:lsid:ipni.org:names:674412-1,wfo-0000639282,5527885,,
ddc8d850-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Deidamia,,H.Perrier,0,1940,,"Notul. Syst. (Paris) 9: 62 (1940)",,,Q6045778,,,urn:lsid:ipni.org:names:674413-1,wfo-0000639283,5527883,,
ddc8f880-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Deidamia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 49 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:674414-1,wfo-0000639284,5527881,,
ddc91644-8fcc-11eb-924d-9cd76263cbd0,species,clematoides,Deidamia,,"(C.H.Wright) Harms",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 254 (1897)",,,Q14931236,ebcf65ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674415-1,wfo-0000639285,5527727,,
ddc93dc2-8fcc-11eb-924d-9cd76263cbd0,species,commersoniana,Deidamia,,DC.,0,1828,,"Prodr. 3: 337 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:674416-1,wfo-0000639286,5527878,,
ddc95dde-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Deidamia,,Harms,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 487 (1925)",,,Q14931236,,,urn:lsid:ipni.org:names:674417-1,wfo-0000639287,5527877,,
ddc97a3a-8fcc-11eb-924d-9cd76263cbd0,species,noronhiana,Deidamia,,DC.,0,1828,,"Prodr. 3: 337 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:674418-1,wfo-0000639288,5527874,,
ddc996aa-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Deidamia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 50 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:674419-1,wfo-0000639289,5527872,,
ddc9b36a-8fcc-11eb-924d-9cd76263cbd0,species,thompsoniana,Deidamia,,DC.,0,1828,,"Prodr. 3: 337 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:674420-1,wfo-0000639290,5527869,,
