id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bd0d22-8fd1-11eb-924d-9cd76263cbd0,genus,Dicymbe,,,"Spruce ex Benth. & Hook.f.","Q1349394,Q731808,Q157501",,,,,,,,,22253-1,wfo-4000011588,4929814,,
2c1596d0-8fc1-11eb-924d-9cd76263cbd0,species,altsonii,Dicymbe,,Sandwith,Q346126,,,,,,,,,,wfo-0000170403,2965726,,
2c20c5e6-8fc1-11eb-924d-9cd76263cbd0,species,amazonica,Dicymbe,,Ducke,Q2601698,,,,,,,,,,wfo-0000170404,2965722,,
abcf49d2-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Dicymbe,,W.A.Rodrigues,Q6167561,1980,,"Acta Amazon. 10: 289 1980",,Q55973574,,,,80001-2,wfo-0001034370,3908687,,
b44c321e-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Dicymbe,,R.S.Cowan,Q6108714,1958,,"Brittonia 10(1): 28–29 1958",,Q55768168,,,,80002-2,wfo-0001053350,2965723,,
31153136-8fc1-11eb-924d-9cd76263cbd0,species,corymbosa,Dicymbe,,Benth.,Q731808,,,,,,,,,,wfo-0000170522,2965718,,
b44c4c40-8fcd-11eb-924d-9cd76263cbd0,species,duidae,Dicymbe,,R.S.Cowan,Q6108714,1957,,"Mem. New York Bot. Gard. 9(3): 342–343 1957",,,,,,80003-2,wfo-0001053351,2965719,,
b44c687e-8fcd-11eb-924d-9cd76263cbd0,species,fraterna,Dicymbe,,R.S.Cowan,Q6108714,1957,,"Mem. New York Bot. Gard. 9(3): 340–341 1957",,,,,,80004-2,wfo-0001053352,2965713,,
a21c88a6-8fc2-11eb-924d-9cd76263cbd0,species,froesii,Dicymbe,,Ducke,Q2601698,,,,,,,,,,wfo-0000178532,2965717,,
2c2b84f4-8fc1-11eb-924d-9cd76263cbd0,species,heteroxylon,Dicymbe,,Ducke,Q2601698,,,,,,,,,,wfo-0000170408,2965724,,
b800f6e2-8fcd-11eb-924d-9cd76263cbd0,species,hymenaea,Dicymbe,,Barneby,Q929691,1990,,"Mem. New York Bot. Gard. 64: 207–209, f. 4 1990",,,,,,312444-2,wfo-0001061872,3908657,,
2c36922c-8fc1-11eb-924d-9cd76263cbd0,species,jenmanii,Dicymbe,,Sandwith,Q346126,,,,,,,,,,wfo-0000170409,2965720,,
b800d9b4-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Dicymbe,,Barneby,Q929691,1990,,"Mem. New York Bot. Gard. 64: 205–207, f. 3 1990",,,,,,958478-1,wfo-0001061871,3908641,,
b44c8458-8fcd-11eb-924d-9cd76263cbd0,species,neblinensis,Dicymbe,,R.S.Cowan,Q6108714,1961,,"Mem. New York Bot. Gard. 10(4): 74, f. 50 1961",,,,,,80008-2,wfo-0001053353,2965714,,
b75bca1e-8fcd-11eb-924d-9cd76263cbd0,species,paruensis,Dicymbe,,R.S.Cowan,Q6108714,1985,,"Brittonia 37(3): 291–292 1985",,Q55769245,,,,275837-2,wfo-0001060403,2965712,,
b44c9e16-8fcd-11eb-924d-9cd76263cbd0,species,pharangophila,Dicymbe,,R.S.Cowan,Q6108714,1961,,"Mem. New York Bot. Gard. 10(4): 75, f. 51 1961",,,,,,80009-2,wfo-0001053354,2965725,,
b835c110-8fcd-11eb-924d-9cd76263cbd0,species,praeruptorum,Dicymbe,,Barneby,Q929691,1992,,"Brittonia 44(2): 232 1992",,Q55770787,,,,304583-2,wfo-0001062334,3908627,,
8a90c53c-8fc0-11eb-924d-9cd76263cbd0,species,psilophylla,Dicymbe,,"(Harms) Dwyer","Q62415,Q4169029",,,,,,,8a85ce16-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166627,2977718,,
b7e9f622-8fcd-11eb-924d-9cd76263cbd0,species,puncticulosa,Dicymbe,,R.S.Cowan,Q6108714,1977,,"Proc. Biol. Soc. Wash. 90(2): 239–240 1977",,,,,,492476-1,wfo-0001061666,3975917,,
b44cb7f2-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Dicymbe,,R.S.Cowan,Q6108714,1958,,"Brittonia 10(1): 29–30 1958",,Q55768168,,,,80011-2,wfo-0001053355,2965721,,
b44cd354-8fcd-11eb-924d-9cd76263cbd0,species,uaiparuensis,Dicymbe,,R.S.Cowan,Q6108714,1957,,"Mem. New York Bot. Gard. 9(3): 342 1957",,,,,,80012-2,wfo-0001053356,2965715,,
b44cef24-8fcd-11eb-924d-9cd76263cbd0,species,yutajensis,Dicymbe,,R.S.Cowan,Q6108714,1957,,"Mem. New York Bot. Gard. 9(3): 341–342 1957",,,,,,80013-2,wfo-0001053357,2965716,,
