id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bea9c0-8fd1-11eb-924d-9cd76263cbd0,genus,Didissandra,,,"C.B.Clarke & C.DC.",0,1883,,"Monogr. Phan. 5: 65 (1883)",,,,,,urn:lsid:ipni.org:names:331557-2,wfo-4000011611,6365254,,
e1b8977a-8fcc-11eb-924d-9cd76263cbd0,species,agnesiae,Didissandra,,"Forrest ex W.W.Sm.",0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 334 (1915)",,Q102417685,Q6045581,,,urn:lsid:ipni.org:names:380250-1,wfo-0000646505,7832830,,
e1b8b4d0-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Didissandra,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 224 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:380251-1,wfo-0000646506,3820782,,
e1b8d0f0-8fcc-11eb-924d-9cd76263cbd0,species,anisanthera,Didissandra,,B.L.Burtt,0,1982,,"Bot. J. Linn. Soc. 85: 23 (1982)",,Q43295833,Q2975482,,,urn:lsid:ipni.org:names:899718-1,wfo-0000646507,3820774,,
e1b8ed24-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Didissandra,,Pellegr.,0,1930,,"Fl. Indo-Chine 4: 509 (1930)",,,Q5397579,,,urn:lsid:ipni.org:names:380252-1,wfo-0000646508,3820763,,
e1b90728-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Didissandra,,Drake,0,1890,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 2: 127 (1890)",,,,,,urn:lsid:ipni.org:names:315974-1,wfo-0000646509,3820754,,
e1b93afe-8fcc-11eb-924d-9cd76263cbd0,species,atrocyanea,Didissandra,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 26 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:380253-1,wfo-0000646511,3820745,,
e1b956a6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Didissandra,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 504 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:315975-1,wfo-0000646512,3820737,,
e1b972bc-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Didissandra,,"(Dunn) B.L.Burtt",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 34: 105 (1975)",,Q102418630,Q6045581,b26315fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380254-1,wfo-0000646513,3820725,,
e1b9904e-8fcc-11eb-924d-9cd76263cbd0,species,beauverdiana,Didissandra,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 328 (1911)",,Q55752397,Q6105814,,,urn:lsid:ipni.org:names:380255-1,wfo-0000646514,3820716,,
