id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2deb6d4-8fd1-11eb-924d-9cd76263cbd0,genus,Diplopterys,,,A.Juss.,0,1837,,"Icon. Sel. Pl. 3: 20 (1837)",,,,,,urn:lsid:ipni.org:names:30028766-2,wfo-4000012024,7284911,,
e3fe4b4c-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Diplopterys,,"(B.Gates) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 4 (2006)",,Q55788846,,ad314d12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443263-2,wfo-0000650345,3983619,,
e3fe6e88-8fcc-11eb-924d-9cd76263cbd0,species,araujei,Diplopterys,,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 17 (1912)",,,,6dc4ab7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81734-2,wfo-0000650346,3983628,,
e3feb1a4-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Diplopterys,,"W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 4 (2006)",,Q55788846,,,,urn:lsid:ipni.org:names:60443343-2,wfo-0000650347,3983640,,
e3ff1be4-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Diplopterys,,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 20 (1912)",,,,,,urn:lsid:ipni.org:names:81735-2,wfo-0000650349,3983646,,
e3ff3ec6-8fcc-11eb-924d-9cd76263cbd0,species,cabrerana,Diplopterys,,"(Cuatrec.) B.Gates",0,1979,,"Brittonia 31: 109 (1979)",,Q55770676,,ad342cda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81736-2,wfo-0000650350,3983665,,
e3ff5dd4-8fcc-11eb-924d-9cd76263cbd0,species,cachimbensis,Diplopterys,,"(B.Gates) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 6 (2006)",,Q55788846,,ad350b32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443344-2,wfo-0000650351,3983677,,
e3ff7b98-8fcc-11eb-924d-9cd76263cbd0,species,caduciflora,Diplopterys,,"(B.Gates) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 6 (2006)",,Q55788846,,ace1489e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443345-2,wfo-0000650352,8582696,,
e3ff968c-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Diplopterys,,"W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 6 (2006)",,,,,,urn:lsid:ipni.org:names:60443348-2,wfo-0000650353,3983690,,
8d7d6082-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Diplopterys,,"(Griseb.) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 9 (2006)",,Q55788846,,,,urn:lsid:ipni.org:names:60444579-2,wfo-0000507008,3983694,,
e3ffb392-8fcc-11eb-924d-9cd76263cbd0,species,cururuensis,Diplopterys,,B.Gates,0,1982,,"Fl. Neotrop. Monogr. 30: 215 (1982)",,Q100888906,,,,urn:lsid:ipni.org:names:81737-2,wfo-0000650354,3983700,,
8d7defac-8fcc-11eb-924d-9cd76263cbd0,species,erianthera,Diplopterys,,"(A.Juss.) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 9 (2006)",,Q55788846,,acf3486e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444580-2,wfo-0000507009,3983714,,
8d7e1662-8fcc-11eb-924d-9cd76263cbd0,species,heterostyla,Diplopterys,,"(A.Juss.) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 9 (2006)",,Q55788846,,acf92dba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444581-2,wfo-0000507010,3983718,,
8d7e3872-8fcc-11eb-924d-9cd76263cbd0,species,hypericifolia,Diplopterys,,"(A.Juss.) W.R.Anderson & C.Davis",0,2006,,"Harvard Pap. Bot. 11: 9 (2006)",,Q55788846,,,,urn:lsid:ipni.org:names:60444582-2,wfo-0000507011,3983726,,
