id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30acc4c-8fd1-11eb-924d-9cd76263cbd0,genus,Drimyspermum,,,Reinw.,0,1828,,"Syll. Pl. Nov. 2: 15 (1828)",,,,,,urn:lsid:ipni.org:names:39234-1,wfo-4000012586,7311424,,
e81cffa2-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Drimyspermum,,Seem.,0,1867,,"Fl. Vit. : 209 (1867)",,,,,,urn:lsid:ipni.org:names:831599-1,wfo-0000656784,3568910,,
e81d1e60-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Drimyspermum,,Meisn.,0,1857,,"Prodr. 14: 605 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:831600-1,wfo-0000656785,3568901,,
e81d5754-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Drimyspermum,,Decne.,0,1853,,"Voy. Pôle Sud 2: 16 (1853)",,,,,,urn:lsid:ipni.org:names:831601-1,wfo-0000656787,8361932,,
e81d71e4-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Drimyspermum,,Decne.,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 39 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:831602-1,wfo-0000656788,3568886,,
e81d8f12-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Drimyspermum,,Decne.,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 40 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:831603-1,wfo-0000656789,,,
e81dab82-8fcc-11eb-924d-9cd76263cbd0,species,burnettianum,Drimyspermum,,Seem.,0,1867,,"Fl. Vit. : 208 (1867)",,,,,,urn:lsid:ipni.org:names:831604-1,wfo-0000656790,3568868,,
e81dc888-8fcc-11eb-924d-9cd76263cbd0,species,cauliflorum,Drimyspermum,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 251 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:831605-1,wfo-0000656791,3568862,,
e81de5f2-8fcc-11eb-924d-9cd76263cbd0,species,clerodendron,Drimyspermum,,F.Muell.,0,1869,,"Fragm. 7: 1 (1869)",,,,,,urn:lsid:ipni.org:names:831606-1,wfo-0000656792,3568849,,
d2c8b466-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Drimyspermum,,"(Gaudich.) Becc.",0,1880,,"New Guinea: What I Did and What I Saw 2: 398 1880",,,,,,,wfo-0001283628,,,
e81e0366-8fcc-11eb-924d-9cd76263cbd0,species,cumingianum,Drimyspermum,,Decne.,0,1853,,"Voy. Pôle Sud 2: 17 (1853)",,,,,,urn:lsid:ipni.org:names:831607-1,wfo-0000656793,3568844,,
e81e1d42-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Drimyspermum,,Meisn.,0,1857,,"Prodr. 14: 605 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:831608-1,wfo-0000656794,3568840,,
e81e3746-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Drimyspermum,,Meisn.,0,1857,,"Prodr. 14: 605 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:831609-1,wfo-0000656795,3568832,,
e81e51a4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Drimyspermum,,A.Gray,0,1865,,"J. Bot. 3: 304 (1865)",,,,,,urn:lsid:ipni.org:names:831610-1,wfo-0000656796,3568827,,
e81e8994-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Drimyspermum,,Decne.,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 39 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:831612-1,wfo-0000656798,3568811,,
e81eaaa0-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Drimyspermum,,Zoll.,0,1854,,"Verz. ii. 117.",,,,,,urn:lsid:ipni.org:names:831611-1,wfo-0000656799,7468598,,
e81f0ab8-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Drimyspermum,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 885 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:831613-1,wfo-0000656800,3568804,,
e81f531a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Drimyspermum,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 46 (1876)",,,,,,urn:lsid:ipni.org:names:831614-1,wfo-0000656801,3568796,,
e81f7548-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Drimyspermum,,Decne.,0,1853,,"Voy. Pôle Sud 2: 15 (1853)",,,,,,urn:lsid:ipni.org:names:831615-1,wfo-0000656802,3568789,,
e81f9488-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Drimyspermum,,Seem.,0,1867,,"Fl. Vit. : 209 (1867)",,,,,,urn:lsid:ipni.org:names:831616-1,wfo-0000656803,3568782,,
e81faf90-8fcc-11eb-924d-9cd76263cbd0,species,neumannii,Drimyspermum,,F.Muell.,0,1865,,"Fragm. 5: 26 (1865)",,,,,,urn:lsid:ipni.org:names:831617-1,wfo-0000656804,,,
e81fcdc2-8fcc-11eb-924d-9cd76263cbd0,species,perrottetianum,Drimyspermum,,Decne.,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 40 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:831618-1,wfo-0000656805,3568755,,
e81feaaa-8fcc-11eb-924d-9cd76263cbd0,species,phaleria,Drimyspermum,,Meisn.,0,1857,,"Prodr. 14: 604 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:831619-1,wfo-0000656806,3568746,,
e820079c-8fcc-11eb-924d-9cd76263cbd0,species,pubiflorum,Drimyspermum,,Seem.,0,1867,,"Fl. Vit. : 208 (1867)",,,,,,urn:lsid:ipni.org:names:831620-1,wfo-0000656807,3568741,,
e820427a-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Drimyspermum,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 30 (1864)",,,,,,urn:lsid:ipni.org:names:831621-1,wfo-0000656809,3568733,,
e8205d14-8fcc-11eb-924d-9cd76263cbd0,species,subcordatum,Drimyspermum,,Seem.,0,1867,,"Fl. Vit. : 209 (1867)",,,,,,urn:lsid:ipni.org:names:831622-1,wfo-0000656810,3568727,,
e8207a38-8fcc-11eb-924d-9cd76263cbd0,species,urens,Drimyspermum,,Reinw.,0,1828,,"Syll. Pl. Nov. 2: 15 (1828)",,,,,,urn:lsid:ipni.org:names:831623-1,wfo-0000656811,3568720,,
e820940a-8fcc-11eb-924d-9cd76263cbd0,species,lonchitifolia,Dripax,,"Noronha ex Thouars",0,1806,,"Hist. Vég. Îsles Austral. Afriq. 2: 58 (1806)",,,,,,urn:lsid:ipni.org:names:866554-1,wfo-0000656812,4075535,,
