id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eb3032e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diaporthopsis,,,Fabre,0,1883,,"Annls Sci. Nat., Bot., sér. 6 15: 35 (1883)",,,,9eb3032e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1499," "
b02020ba-9bad-11eb-a8a2-19ed5c03f8d3,species,acus,Diaporthopsis,,anon.,,,,,,,,b02020ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461877," "
d4b17d94-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Diaporthopsis,,"(Berk.) Wehm.",0,1933,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 228 (1933)",,,,7a6fed8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256848," "
d0e58836-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculosa,Diaporthopsis,,"(Ellis) Wehm.",0,,,,,,,1efb36f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250727," "
d0e71a52-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Diaporthopsis,,Wehm.,,,,,,,,d0e71a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250733," "
affa2fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofigurans,Diaporthopsis,,"(Rehm) Petr.",0,1929,,"Annls mycol. 27(5/6): 384 (1929)",,,Q21385869,837b5b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257738," "
affc99ca-9bac-11eb-a8a2-19ed5c03f8d3,species,atronitens,Diaporthopsis,,"(Rehm) Petr.",0,1929,,"Annls mycol. 27(5/6): 384 (1929)",,,Q21385869,7ba95496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257748," "
0d4cc146-9bac-11eb-a8a2-19ed5c03f8d3,species,brencklei,Diaporthopsis,,"(Petr.) Arx & E. Müll.",0,,,,,,,0bc76e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296595," "
640b1856-9bad-11eb-a8a2-19ed5c03f8d3,species,kriegeriana,Diaporthopsis,,"(Rehm) Höhn.",0,1918,,"Annls mycol. 16(1/2): 113 (1918)",,,Q21385869,17d610a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502163," "
29861f42-9bac-11eb-a8a2-19ed5c03f8d3,species,metrosideri,Diaporthopsis,,"Roane & Fosberg",0,1983,,"Mycologia 75(1): 165 (1983)",,,Q1962302,29861f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109351," "
9819b126-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Diaporthopsis,,"(Auersw.) Fabre",0,1883,,"Annls Sci. Nat., Bot., sér. 6 15: 35 (1883)",,,,,,,,,210345," "
e0a0adc8-9bac-11eb-a8a2-19ed5c03f8d3,species,pantherina,Diaporthopsis,,"(Berk.) Wehm.",0,1933,,"Trans. Br. mycol. Soc. 18(4): 292 (1933)",,,,7d2b2e68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273496," "
3dee9e32-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerophila,Diaporthopsis,,Bonar,,1966,,"Am. J. Bot. 53: 184 (1966)",,,,3dee9e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121373," "
99b9b7fa-9bad-11eb-a8a2-19ed5c03f8d3,species,sepium,Diaporthopsis,,"(Sacc. & Penz.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 77 (1978)",,,,55f69c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312935," "
f1e045e4-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Diaporthopsis,,"E. Müll. & S. Ahmad",,1955,,"Sydowia 9: 240 (1955)",,,Q15816855,f1e045e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296596," "
06dbe35a-9bac-11eb-a8a2-19ed5c03f8d3,species,therophila,Diaporthopsis,,"(Desm.) Höhn.",0,1918,,"Annls mycol. 16(1/2): 113 (1918)",,,Q21385869,455d0ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447167," "
7e463dea-9bad-11eb-a8a2-19ed5c03f8d3,species,trinucleata,Diaporthopsis,,"(Niessl) Höhn.",0,1918,,"Annls mycol. 16(1/2): 114 (1918)",,,Q21385869,58ddba02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121555," "
5f664a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Diaporthopsis,,"(Fr.) Arx & E. Müll.",0,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 373 (1954)",,,,,,,,,296597," "
