id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31b7510-8fd1-11eb-924d-9cd76263cbd0,genus,Duroia,,,L.f.,0,1781,,"Suppl. Pl. : 30, 209 (1782)",,,,,,urn:lsid:ipni.org:names:327394-2,wfo-4000012778,2892076,,
82125198-8fcd-11eb-924d-9cd76263cbd0,species,amapana,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 209 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86124-2,wfo-0000946916,2892142,,
82126dc2-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Duroia,,"(Aubl.) Bremek.",0,1934,,"Recueil Trav. Bot. Néerl. 31: 270, cum descr. emend. 1934",,Q100726861,,,,urn:lsid:ipni.org:names:748656-1,wfo-0000946917,2892115,,
821287f8-8fcd-11eb-924d-9cd76263cbd0,species,bolivarensis,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 206 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86126-2,wfo-0000946918,2892089,,
8212a42c-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Duroia,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 208 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:86127-2,wfo-0000946919,2892143,,
8212be4e-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Duroia,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 205 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:86128-2,wfo-0000946920,2892122,,
8212d82a-8fcd-11eb-924d-9cd76263cbd0,species,eriopila,Duroia,,L.f.,0,1782,,"Suppl. Pl. : 209 (1782)",,,,,,urn:lsid:ipni.org:names:748660-1,wfo-0000946921,2892091,,
40be5c6a-1d4d-11ec-82c2-f14daa6f2d93,variety,brevidentata,Duroia,eriopila,Steyerm.,,1965,,"Mem. New York Bot. Gard. 12: 203 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86129-2,wfo-0001319967,,,
7e70c50a-1d4a-11ec-82c2-f14daa6f2d93,variety,eriopila,Duroia,eriopila,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168198-1,wfo-0000946922,,,
3027848e-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Duroia,eriopila,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12(3): 203 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:299448-2,wfo-0000794137,2892098,,
71ff4d34-1d4d-11ec-82c2-f14daa6f2d93,variety,tafelbergensis,Duroia,eriopila,Steyerm.,,1965,,"Mem. New York Bot. Gard. 12: 203 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86130-2,wfo-0001386512,,,
82132b04-8fcd-11eb-924d-9cd76263cbd0,species,fusifera,Duroia,,"Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. (Martius) 6(6): 363. 1889 [15 Jun 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:748661-1,wfo-0000946924,2892130,,
821347c4-8fcd-11eb-924d-9cd76263cbd0,species,genipifolia,Duroia,,"Standl. & Steyerm.",0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 186 (1940)",,,,,,urn:lsid:ipni.org:names:86132-2,wfo-0000946925,2911874,,
