id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8653b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplochorella,,,"P. Syd.",,1913,,"in Sydow & Sydow, Annls mycol. 11(5): 408 (1913)",,,,9c8653b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1605," "
2351921e-9bac-11eb-a8a2-19ed5c03f8d3,species,amphimelaena,Diplochorella,,"(Mont.) Theiss. & Syd.",0,1914,,"Annls mycol. 12(3): 277 (1914)",,,,1df69b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100360," "
b0a21f34-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Diplochorella,,"(Delacr.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 625 (1915)",,,,3e9e9e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100735," "
7429ec00-9bab-11eb-a8a2-19ed5c03f8d3,species,burchelliae,Diplochorella,,Syd.,,1920,,"Annls mycol. 18: 158 (1920)",,,,7429ec00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184300," "
b8b5033a-9bad-11eb-a8a2-19ed5c03f8d3,species,calligoni,Diplochorella,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 196 (1970)",,,,b8b5033a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313132," "
aad37fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Diplochorella,,"(Berk.) P.R. Johnst. & P.F. Cannon",0,2004,,"N.Z. Jl Bot. 42(5): 922 (2004)",,,,1b85e5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371245," "
7bad23ca-9bab-11eb-a8a2-19ed5c03f8d3,species,fertilissima,Diplochorella,,"Syd. & P. Syd.",,1913,,"Annls mycol. 11(5): 408 (1913)",,,,7bad23ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184010," "
ea358124-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Diplochorella,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 39 (1941)",,,,ea358124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286166," "
0ccec5c0-9bac-11eb-a8a2-19ed5c03f8d3,species,indaia,Diplochorella,,Viégas,0,,,,,,,0ccec5c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286167," "
f60c9726-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Diplochorella,,"(Sacc.) Theiss. & P. Syd.",0,,,,,,,5638d89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183855," "
310e14d6-9bac-11eb-a8a2-19ed5c03f8d3,species,melicyti,Diplochorella,,"(Syd. & P. Syd.) Syd.",,1915,,"Annls mycol. 13(5/6): 623 (1915)",,,,b270f95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120879," "
22ab2230-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohypoxylon,Diplochorella,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 625 (1915)",,,,06e07e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100455," "
b0912d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,stromatica,Diplochorella,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 623 (1915)",,,,6de89502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100413," "
24431d78-9bac-11eb-a8a2-19ed5c03f8d3,species,tephrosia,Diplochorella,,"(Lév.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 624 (1915)",,,,787bba4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101713," "
