id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c8f878e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ditremis,,,Clem.,Q920184,1909,,"Gen. fung. (Minneapolis) 41, 173 (1909)",,,,9c8f878e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1680,"Nom. rejic., Art. 56.1 "
6953120a-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 13 (1990)",,,,6953120a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126923," "
1a710030-9bac-11eb-a8a2-19ed5c03f8d3,species,albiseda,Ditremis,,"(Nyl.) R.C. Harris",Q932083,1990,,"Some Florida Lichens (New York) 31 (1990)",,,,acb43c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354497," "
1a717aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Ditremis,,"(Zahlbr.) R.C. Harris",Q2833235,1990,,"Some Florida Lichens (New York) 31 (1990)",,,,b0a0d9b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354498," "
30ea15b2-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Ditremis,,"(A. Massal.) R.C. Harris",,1990,,"Some Florida Lichens (New York) 31 (1990)",,,,3f9ac5f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354499," "
695390fe-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanica,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 14 (1990)",,,,695390fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126924," "
30ea64cc-9bad-11eb-a8a2-19ed5c03f8d3,species,anisoloba,Ditremis,,"(Müll. Arg.) R.C. Harris",,1990,,"Some Florida Lichens (New York) 31 (1990)",,,,819b322a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354500," "
34b13582-9bac-11eb-a8a2-19ed5c03f8d3,species,anisomera,Ditremis,,"(Müll. Arg.) Makhija & Patw.",,1990,,"Biovigyanam 16(1): 14 (1990)",,,,11d71dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126914," "
31cc2506-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Ditremis,,"P.M. McCarthy",,1992,,"Aust. Syst. Bot. 5(1): 125 (1992)",,,,31cc2506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355479," "
30eaad74-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Ditremis,,"(Borrer) R.C. Harris",Q3568447,1990,,"Some Florida Lichens (New York) 32 (1990)",,,,4c86c4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354501," "
6954843c-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 14 (1990)",,,,6954843c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126925," "
30ebfd96-9bad-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Ditremis,,"(J. Steiner) R.C. Harris",,1990,,"Some Florida Lichens (New York) 32 (1990)",,,,819edb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354502," "
6954c9b0-9bad-11eb-a8a2-19ed5c03f8d3,species,complanata,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 15 (1990)",,,,6954c9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126926," "
3ad28f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticata,Ditremis,,"Makhija & Patw.",,1988,,"Mycotaxon 31(2): 468 (1988)",,,,3ad28f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133690," "
30ec3f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,distans,Ditremis,,"(Willey) R.C. Harris",,1990,,"Some Florida Lichens (New York) 32 (1990)",,,,937a7c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354503," "
34b184ec-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Ditremis,,"(Vezda) Makhija & Patw.",,1990,,"Biovigyanam 16(1): 15 (1990)",,,,28faa722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126915,"  Page spread O.K."
0cd31a34-9bad-11eb-a8a2-19ed5c03f8d3,species,excellens,Ditremis,,"(A. Massal.) R.C. Harris",,,,,,,,,,,,,475499," "
a99bf0c0-9bad-11eb-a8a2-19ed5c03f8d3,species,finkii,Ditremis,,"R.C. Harris",,1990,,"Some Florida Lichens (New York) 32 (1990)",,,,a99bf0c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355026," "
695502b8-9bad-11eb-a8a2-19ed5c03f8d3,species,flavopallida,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 16 (1990)",,,,695502b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126927," "
69553256-9bad-11eb-a8a2-19ed5c03f8d3,species,harrisii,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 17 (1990)",,,,69553256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126928," "
695564e2-9bad-11eb-a8a2-19ed5c03f8d3,species,immersa,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 17 (1990)",,,,695564e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126929," "
69579e74-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 18 (1990)",,,,69579e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126930," "
85af5f26-9bad-11eb-a8a2-19ed5c03f8d3,species,inspersa,Ditremis,,"(Müll. Arg.) Clem.",Q920184,1909,,"Gen. fung. (Minneapolis) 173 (1909)",,,,11d7aa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384550," "
695841b2-9bad-11eb-a8a2-19ed5c03f8d3,species,karnatakensis,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 18 (1990)",,,,695841b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126931," "
34fb7650-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Ditremis,,"P.M. McCarthy",,1993,,"Muelleria 8(1): 1 (1993)",,,,34fb7650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360828," "
3fba4cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosperma,Ditremis,,"(Zahlbr.) R.C. Harris",Q2833235,,,,,,,,,,,,475500," "
30ec71ae-9bad-11eb-a8a2-19ed5c03f8d3,species,leucochlora,Ditremis,,"(Müll. Arg.) R.C. Harris",,1990,,"Some Florida Lichens (New York) 33 (1990)",,,,81af5174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354504," "
3926cac8-9bac-11eb-a8a2-19ed5c03f8d3,species,limitans,Ditremis,,"(Nyl.) R.C. Harris",Q932083,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,fdedcc36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132212," "
31424a98-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Ditremis,,"R.C. Harris",,1990,illegitimate,"Some Florida Lichens (New York) 33 (1990)",,,,31424a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355027,"Nom. illegit., Art. 53.1  21 Dec. 1990"
695906e2-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 19 (1990)",,,,695906e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126933," "
6959a6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,monospora,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 20 (1990)",,,,6959a6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126934," "
6959df18-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Ditremis,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 20 (1990)",,,,6959df18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126935," müller"
5cdb9200-9bac-11eb-a8a2-19ed5c03f8d3,species,müller,Ditremis,,"Makhija & Patw.",,,,,,,,5cdb9200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261561," Ditremis muelleri"
0b2473b4-9bac-11eb-a8a2-19ed5c03f8d3,species,nyssaegena,Ditremis,,"(Ellis & Everh.) R.C. Harris",Q6206643,,,,,,,4a1da2ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261570," Ditremis nyssogena"
8f60d7ac-9bad-11eb-a8a2-19ed5c03f8d3,species,nyssogena,Ditremis,,"(Ellis & Everh.) R.C. Harris",Q6206643,1990,,"Some Florida Lichens (New York) 33 (1990)",,,,4a1da2ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354505," nyssaegena"
