id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed9371a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dirina,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 244 (1825)",,,,9ed9371a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1638," "
9fde7392-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Dirina,,Kremp.,,,,,,,,9fde7392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384520," "
9fdea740-9bac-11eb-a8a2-19ed5c03f8d3,species,approximata,Dirina,,Zahlbr.,,,,,,,,9fdea740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384521," "
2e426356-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,africana,Dirina,approximata,"(Fée) Tehler",,1983,,"Op. bot. 70: 39 (1983)",,,,848b6798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116401," "
1620b124-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,approximata,Dirina,approximata,Zahlbr.,,,,,,,,1620b124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416828," "
38d91412-9bad-11eb-a8a2-19ed5c03f8d3,form,approximata,Dirina,approximata,Zahlbr.,,,,,,,,38d91412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417916," "
2e42a834-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hioramii,Dirina,approximata,"(B. de Lesd.) Tehler",,1983,,"Op. bot. 70: 37 (1983)",,,,698c593e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116402," "
081bd11c-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediata,Dirina,approximata,Tehler,,1983,,"Op. bot. 70: 38 (1983)",,,,081bd11c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117922," "
1354134a-9bad-11eb-a8a2-19ed5c03f8d3,species,byssiseda,Dirina,,"Müll. Arg.",,,,,,,,1354134a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384522," "
ee1a02a2-9bab-11eb-a8a2-19ed5c03f8d3,species,calcicola,Dirina,,Sparrius,,2004,,"Bryologist 107(4): 522 (2004)",,,,ee1a02a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367427," "
