id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2aed138-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dichostereum,,,Pilát,,1926,,"Annls mycol. 24: 223 (1926)",,,,a2aed138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17504," "
ac2cc72a-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinctum,Dichostereum,,"(Berk. & Broome) Pilát",0,1926,,"Annls mycol. 24: 223 (1926)",,,,7371f332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439853," "
35c6a1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,boreale,Dichostereum,,"(Pouzar) Ginns & M.N.L. Lefebvre",0,1993,,"Mycol. Mem. 19: 59 (1993)",,,,976e8ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361636," "
0d4a8fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporum,Dichostereum,,"(S.S. Rattan) Boidin & Lanq.",,1977,,"Mycotaxon 6(2): 284 (1977)",,,,178e0fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312965," "
d6c8065c-9bac-11eb-a8a2-19ed5c03f8d3,species,dura,Dichostereum,,"(Bourdot & Galzin) Pilát",,,,,,,,5618577c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260795," Dichostereum durum"
d90d3202-9bac-11eb-a8a2-19ed5c03f8d3,species,durum,Dichostereum,,"(Bourdot & Galzin) Pilát",,1926,,"Annls mycol. 24: 223 (1926)",,,,5618577c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263630," dura"
0d4ace26-9bad-11eb-a8a2-19ed5c03f8d3,species,effuscatum,Dichostereum,,"(Cooke & Ellis) Boidin & Lanq.",0,1977,,"Mycotaxon 6(2): 284 (1977)",,,,5365b9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312966," "
0d4b0fd0-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Dichostereum,,"(Pers.) Boidin & Lanq.",0,1977,,"Mycotaxon 6(2): 284 (1977)",,,,,,,,,312967," "
196411d2-9bac-11eb-a8a2-19ed5c03f8d3,species,induratum,Dichostereum,,"(Berk.) Pilát",0,1926,,"Annls mycol. 24: 223 (1926)",,,,dc57da84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439854," "
2b64c124-9bac-11eb-a8a2-19ed5c03f8d3,species,kenyense,Dichostereum,,"Boidin & Lanq.",,1981,,"Bull. trimest. Soc. mycol. Fr. 96(4): 394 (1981)",,,,2b64c124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112272," "
2b65ec3e-9bac-11eb-a8a2-19ed5c03f8d3,species,orientale,Dichostereum,,"Boidin & Lanq.",,1981,,"Bull. trimest. Soc. mycol. Fr. 96(4): 396 (1981)",,,,2b65ec3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112273," "
0d4b6aca-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Dichostereum,,"(Schwein.) Boidin & Lanq.",0,1977,,"Mycotaxon 6(2): 284 (1977)",,,,ad2605a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312968," "
0d4c481e-9bad-11eb-a8a2-19ed5c03f8d3,species,peniophoroides,Dichostereum,,"(Burt) Boidin & Lanq.",,1977,,"Mycotaxon 6(2): 284 (1977)",,,,ce51c044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312969," "
0d4c81c6-9bad-11eb-a8a2-19ed5c03f8d3,species,ramulosum,Dichostereum,,"(Boidin & Lanq.) Boidin & Lanq.",,1977,,"Mycotaxon 6(2): 284 (1977)",,,,409362a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312970," "
0d4cb2ea-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodosporum,Dichostereum,,"(Wakef.) Boidin & Lanq.",0,1977,,"Mycotaxon 6(2): 284 (1977)",,,,8cfe2100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312971," "
2b662730-9bac-11eb-a8a2-19ed5c03f8d3,species,sordulentum,Dichostereum,,"(Cooke & Massee) Boidin & Lanq.",0,1981,,"Bull. trimest. Soc. mycol. Fr. 96(4): 384 (1981)",,,,3d33b7c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112274," "
