id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea5c1b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendrostilbella,,,Höhn.,0,1905,,"Öst. bot. Z. 55: 22 (1905)",,,,9ea5c1b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7950," "
73d31cf4-9bab-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Dendrostilbella,,"Ranoj. & Bubák",,,,,,,,73d31cf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183820," "
7a4f54d4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurifila,Dendrostilbella,,"(W.R. Gerard) Seifert & J.A. Mackinnon",,1983,,"Mycologia 75(2): 324 (1983)",,,,7b3fced8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535072," "
97333f74-9bad-11eb-a8a2-19ed5c03f8d3,species,aurifilia,Dendrostilbella,,"(W.R. Gerard) Seifert & J.A. Mackinnon",,,,,,,,7b3fced8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,108837," Dendrostilbella aurifila"
7bc11c7a-9bad-11eb-a8a2-19ed5c03f8d3,species,baeomycioides,Dendrostilbella,,"(C. Massal.) J. Lindau",,,,,,,,9eef4808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183695," "
5be5361c-9bac-11eb-a8a2-19ed5c03f8d3,species,bonari,Dendrostilbella,,"E.F. Morris",,,,,,,,5be5361c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260446," Dendrostilbella bonarii"
1b723dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,bonarii,Dendrostilbella,,"E.F. Morris",,1966,,"Mycopath. Mycol. appl. 28: 100 (1966)",,,,1b723dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329773," bonari"
84def6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Dendrostilbella,,Shear,0,1922,,"Mycologia 14(5): 242 (1922)",,,,84def6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183750," "
0d32245c-9bad-11eb-a8a2-19ed5c03f8d3,species,byssina,Dendrostilbella,,"(Pers.) Höhn.",0,1906,,"Annls mycol. 3(6): 558 (1906)",,,Q21385869,78780ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312837," "
5f0a70dc-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Dendrostilbella,,Malençon,,1953,,"Bull. Soc. Hist. nat. Afr. N.  44: 145 (1953)",,,,5f0a70dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296530," "
b968c20e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Dendrostilbella,,"(Pers.) Höhn.",0,1916,,"Öst. bot. Z. 66: 110 (1916)",,,,b92b86b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502148," "
1f13bd30-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrovirens,Dendrostilbella,,Sm.{?},,,,,,,,1f13bd30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193284," "
8b1fc334-9bac-11eb-a8a2-19ed5c03f8d3,species,gonolobi,Dendrostilbella,,Naumov,,,,,,,,8b1fc334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193534," "
1b726f40-9bad-11eb-a8a2-19ed5c03f8d3,species,haloxyli,Dendrostilbella,,Kravtzev,,1955,,"Trud. Inst. Bot. Acad. Sci. Kazakh SSR 2: 181 (1955)",,,,1b726f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329774," "
70a37afa-9bac-11eb-a8a2-19ed5c03f8d3,species,hanlinii,Dendrostilbella,,"Hammill & Shipman",,1982,,"Mycologia 74(6): 941 (1982)",,,,70a37afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109738," "
256276c2-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Dendrostilbella,,"A. Pande & Ghate",,1985,,"Biovigyanam 11(1): 114 (1985)",,,,256276c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103265," "
8b2ca306-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Dendrostilbella,,Bally,0,,,,,,,8b2ca306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193618," "
df2c6e46-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Dendrostilbella,,Petr.,0,1924,,"Annls mycol. 22: 65 (1924)",,,Q21385869,df2c6e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271641," "
26074c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophila,Dendrostilbella,,"(Pers.) Seifert",0,1985,,"Stud. Mycol. 27: 185 (1985)",,,,,,,,,104181," "
f646f93e-9bac-11eb-a8a2-19ed5c03f8d3,species,prasinula,Dendrostilbella,,Höhn.,0,1905,,"Öst. bot. Z. 55: (1905)",,,,f646f93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193360," "
2607aa66-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrostipitata,Dendrostilbella,,"(Matsush.) Seifert",,1985,,"Stud. Mycol. 27: 186 (1985)",,,,168e2032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104182," "
69d1651a-9bad-11eb-a8a2-19ed5c03f8d3,species,smaragdina,Dendrostilbella,,"(Alb. & Schwein.) Seifert",0,2000,,"in Okada, Jacobs, Kirisits, Louis-Seize, Seifert, Sugita, Takematsu & Wingfield, Stud. Mycol. 45: 185 (2000)",,,,50aba3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464795," "
8b0cce28-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Dendrostilbella,,Dearn.,,1924,,"Mycologia 16(4): 175 (1924)",,,,8b0cce28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193372," "
8b3ca4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Dendrostilbella,,Naumov,,1913,,"Bulletin f. angew. Bot. St. Petersburg 6: 207 (1913)",,,,8b3ca4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193698," "
b968ef90-9bac-11eb-a8a2-19ed5c03f8d3,species,viridipes,Dendrostilbella,,"(Boud.) Höhn.",0,1905,,"Öst. bot. Z. 55(1): 21 (1905)",,,,7b3067da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502149," "
