id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f74b86-8fd1-11eb-924d-9cd76263cbd0,genus,Dockrillia,,,Brieger,,1981,,"Orchideen 1(11/12): 745. 1981.",,,,,,,wfo-4000012316,7320709,,
359c3432-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Dockrillia,,"D.L.Jones & M.A.Clem.",,2005,,"Austral. Orchid Rev. 20: 17 2005",,,,,,,wfo-0000805684,3654656,,
81441846-8fcd-11eb-924d-9cd76263cbd0,species,baseyana,Dockrillia,,"(St.Cloud) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912388-1,wfo-0000945090,2822623,,
81443970-8fcd-11eb-924d-9cd76263cbd0,species,beckleri,Dockrillia,,"(F.Muell.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912389-1,wfo-0000945091,2824637,,
81446e2c-8fcd-11eb-924d-9cd76263cbd0,species,bowmanii,Dockrillia,,"(Benth.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 17 1996",,,,7e66afbc-8fcd-11eb-924d-9cd76263cbd0,,993034-1,wfo-0000945093,2824790,,
81448844-8fcd-11eb-924d-9cd76263cbd0,species,brevicauda,Dockrillia,,"(D.L.Jones & M.A.Clem.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 17 1996",,,,,,993035-1,wfo-0000945094,2824007,,
b5ac45d2-8fd1-11eb-924d-9cd76263cbd0,species,calamiforme,Dockrillia,,"(Lodd. ex Lindl.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1(1): 17 1996",,,,7e6ebcfc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001234935,7604001,,
8144a3f6-8fcd-11eb-924d-9cd76263cbd0,species,calamiformis,Dockrillia,,"(Lodd. ex Lindl.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 17 1996",,,,,,993036-1,wfo-0000945095,2822626,,
8144bcce-8fcd-11eb-924d-9cd76263cbd0,species,casuarinae,Dockrillia,,"(Schltr.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 17 1996",,,,7e753f82-8fcd-11eb-924d-9cd76263cbd0,,993037-1,wfo-0000945096,2823456,,
8144d6b4-8fcd-11eb-924d-9cd76263cbd0,species,caudiculata,Dockrillia,,"M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 10 1996",,,,,,993028-1,wfo-0000945097,2823306,,
302317fa-8fcd-11eb-924d-9cd76263cbd0,species,chordiformis,Dockrillia,,"(Kraenzl.) Ormerod",,2005,,"Orchadian 14(12): 564 2005",,,,,,77067984-1,wfo-0000794097,2821683,,
8144f1bc-8fcd-11eb-924d-9cd76263cbd0,species,chordiformis,Dockrillia,,"(Kraenzl.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912390-1,wfo-0000945098,8087970,,
81450c92-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Dockrillia,,"M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 11 1996",,,,,,993029-1,wfo-0000945099,2824063,,
81452a2e-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Dockrillia,,"(G.Forst.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912391-1,wfo-0000945100,2823941,,
8145452c-8fcd-11eb-924d-9cd76263cbd0,species,cucumerina,Dockrillia,,"(McLeay ex Lindl.) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,,,908695-1,wfo-0000945101,2823193,,
8145616a-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Dockrillia,,"M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 12 1996",,,,,,993030-1,wfo-0000945102,2821901,,
81459bf8-8fcd-11eb-924d-9cd76263cbd0,species,desmotrichoides,Dockrillia,,"(J.J.Sm.) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,7e94ed1e-8fcd-11eb-924d-9cd76263cbd0,,908696-1,wfo-0000945104,2821419,,
8145b6c4-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Dockrillia,,"(D.L.Jones & M.A.Clem.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 17 1996",,,,,,993038-1,wfo-0000945105,2822635,,
8145d1cc-8fcd-11eb-924d-9cd76263cbd0,species,fairfaxii,Dockrillia,,"(F.Muell. ex Fitzg.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,7ea351ce-8fcd-11eb-924d-9cd76263cbd0,,912392-1,wfo-0000945106,2822630,,
8145ebbc-8fcd-11eb-924d-9cd76263cbd0,species,flagella,Dockrillia,,"(Schltr.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912393-1,wfo-0000945107,2823465,,
81460868-8fcd-11eb-924d-9cd76263cbd0,species,foederata,Dockrillia,,"(St.Cloud) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912394-1,wfo-0000945108,2822731,,
81462456-8fcd-11eb-924d-9cd76263cbd0,species,fuliginosa,Dockrillia,,"M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 13 1996",,,,,,993031-1,wfo-0000945109,2825043,,
81464134-8fcd-11eb-924d-9cd76263cbd0,species,grimesii,Dockrillia,,"(C.T.White & Summerh.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,7eb889d6-8fcd-11eb-924d-9cd76263cbd0,,912395-1,wfo-0000945110,2824878,,
81465afc-8fcd-11eb-924d-9cd76263cbd0,species,hepatica,Dockrillia,,"M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 14 1996",,,,,,993032-1,wfo-0000945111,2823092,,
8146769a-8fcd-11eb-924d-9cd76263cbd0,species,lichenastrum,Dockrillia,,"(F.Muell.) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,9d9c66c0-8fcc-11eb-924d-9cd76263cbd0,,908697-1,wfo-0000945112,2821697,,
8146918e-8fcd-11eb-924d-9cd76263cbd0,species,linguiforme,Dockrillia,,"(Sw.) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,7ee14f4c-8fcd-11eb-924d-9cd76263cbd0,,908698-1,wfo-0000945113,2824945,,
8146c9f6-8fcd-11eb-924d-9cd76263cbd0,species,mortii,Dockrillia,,"(F.Muell.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,7ef9d0f8-8fcd-11eb-924d-9cd76263cbd0,,912396-1,wfo-0000945115,2823743,,
8146e3fa-8fcd-11eb-924d-9cd76263cbd0,species,nothofageti,Dockrillia,,"M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 16 1996",,,,,,993033-1,wfo-0000945116,2824177,,
8146fd7c-8fcd-11eb-924d-9cd76263cbd0,species,nugentii,Dockrillia,,"(F.M.Bailey) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 18 1996",,,,,,993039-1,wfo-0000945117,2824942,,
8147199c-8fcd-11eb-924d-9cd76263cbd0,species,pugioniformis,Dockrillia,,"(A.Cunn. ex Lindl.) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912397-1,wfo-0000945118,2822976,,
814733d2-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Dockrillia,,"(Nicholls) Rauschert",,1983,,"Feddes Repert. 94: 446 1983",,,,,,912398-1,wfo-0000945119,2824236,,
81474dc2-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Dockrillia,,"(R.Br.) Rauschert",,1983,,"Feddes Repert. 94: 477 1983",,,,,,,wfo-0000945120,2821417,,
81476e10-8fcd-11eb-924d-9cd76263cbd0,species,schoenina,Dockrillia,,"(Lindl.) M.A.Clem. & D.L.Jones",,1996,,"Lasianthera 1: 18 1996",,,,,,993040-1,wfo-0000945121,2824638,,
81478a1c-8fcd-11eb-924d-9cd76263cbd0,species,striolata,Dockrillia,,"(Rchb.f.) Rauschert",,1983,,"Feddes Repert. 94: 447 1983",,,,,,912400-1,wfo-0000945122,2822736,,
8147a4d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,chrysantha,Dockrillia,striolata,D.L.Jones,,1998,,"Austral. Orchid Res. 3: 9 1998",,,,,,1006580-1,wfo-0000945123,2822735,,
37010c62-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Dockrillia,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Rev. 71: 15 2006",,,,,,77078974-1,wfo-0000808491,3654638,,
8147bef6-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Dockrillia,,"(Rupp) Rauschert",,1983,,"Feddes Repert. 94: 447 1983",,,,,,912401-1,wfo-0000945124,2823746,,
8147db52-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Dockrillia,,"(R.Br.) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,,,908699-1,wfo-0000945125,2822627,,
8147f66e-8fcd-11eb-924d-9cd76263cbd0,species,toressae,Dockrillia,,"(F.M.Bailey) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,dcc0c620-8fcc-11eb-924d-9cd76263cbd0,,908700-1,wfo-0000945126,2824512,,
8148123e-8fcd-11eb-924d-9cd76263cbd0,species,vagans,Dockrillia,,"(Schltr.) Rauschert",,1983,,"Feddes Repert. 94: 447 1983",,,,,,912402-1,wfo-0000945127,2823830,,
81482f8a-8fcd-11eb-924d-9cd76263cbd0,species,wassellii,Dockrillia,,"(S.T.Blake) Brieger",,1981,,"Schlechter Orchideen 1(11-12): 745 1981",,,,7f752a96-8fcd-11eb-924d-9cd76263cbd0,,908701-1,wfo-0000945128,2823978,,
