id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f82aaa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diatrypella,,,"(Ces. & De Not.) De Not.",0,1863,,"Sfer. Ital. 29 (1863)",,,,,,,,,1505," "
9c6caa9e-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Diatrypella,,"Rostr. ex Lind",0,,,,,,,9c6caa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217040," "
d427ec8c-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Diatrypella,,Syd.,,1939,,"Annls mycol. 37: 186 (1939)",,,,d427ec8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256027," "
b86f8030-9bad-11eb-a8a2-19ed5c03f8d3,species,alnifraga,Diatrypella,,Ces.,0,,,,,,,b86f8030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216889," "
ea22a842-9bac-11eb-a8a2-19ed5c03f8d3,species,amorae,Diatrypella,,Viégas,0,1944,,"Bragantia 4: 65 (1944)",,,,ea22a842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286077," "
1161042c-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Diatrypella,,"Ces. & De Not.",0,,,,,,,1161042c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216733," "
9c2b3668-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Diatrypella,,"(Fr.) Nitschke",0,1867,,"Pyrenomycetes Germanici 1: 74 (1867)",,,,,,,,,216630," "
7e0ffeba-9bad-11eb-a8a2-19ed5c03f8d3,species,azaleae,Diatrypella,,"R. Rao & Deshpande{?}",,,,,,,,7e0ffeba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329857," "
9c53fd0a-9bac-11eb-a8a2-19ed5c03f8d3,species,barleriae,Diatrypella,,Syd.,,,,,,,,9c53fd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216873," "
b7ae2336-9bad-11eb-a8a2-19ed5c03f8d3,species,betulina,Diatrypella,,"(Peck) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 208 (1882)",,,,9c30765a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217014," "
f1e0b47a-9bac-11eb-a8a2-19ed5c03f8d3,species,borassi,Diatrypella,,"Chona & Munjal",,1956,,"Indian Phytopath. 8(2): 184 (1956)",,,,f1e0b47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296599," "
50b558b6-9bad-11eb-a8a2-19ed5c03f8d3,species,caryotae,Diatrypella,,"R.K. Verma",,1996,,"Indian Phytopath. 49(1): 23 (1996)",,,,50b558b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415913," "
7e2f27ae-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Diatrypella,,Tilak,,,,,,,,7e2f27ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329858," "
9c35eb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalanthi,Diatrypella,,"(Schwein.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 209 (1882)",,,,7522aae8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216691," "
74892ba0-9bad-11eb-a8a2-19ed5c03f8d3,species,chiapanensis,Diatrypella,,"S. Chacón",,2003,,"Docums Mycol. 32(nos 127-128): 97 (2003)",,,,74892ba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488163," "
d6c154c4-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatula,Diatrypella,,"(Fr.) P. Karst.",0,,,,,,,f93196ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260758," "
4ca00dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,circumvallata,Diatrypella,,"(Nees) Fuckel",0,,,,,,,f209cad2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224250," "
4ce468e0-9bac-11eb-a8a2-19ed5c03f8d3,species,citricola,Diatrypella,,"Ellis & Everh.",0,1892,,"N. Amer. Pyren. (Newfield) 587 (1892)",,,,4ce468e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224702," "
4cbed364-9bac-11eb-a8a2-19ed5c03f8d3,species,coffaeicola,Diatrypella,,Speg.,0,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 404 (1922)",,,,4cbed364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224392," "
640bb6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,coriariae,Diatrypella,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata, Ser. 2 6(1): 60 (1910)",,,,640bb6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502165," "
640c5662-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Diatrypella,,Vouaux,,1910,,"Recherch. Lich. Dunkerque 27 (1910)",,,,640c5662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502166," "
