id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a062935c-1d4d-11ec-82c2-f14daa6f2d93,genus,Doxanthes,,,Raf.,,1838,,"Fl. Tellur. 4:51. (1838)",,,Q5862831,,,,wfo-4000049058,,,
dba613b2-8fd1-11eb-924d-9cd76263cbd0,species,sanguinea,Doxema,,Raf.,0,1836,,"Fl. Tellur. 4: 75 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:267815-1,wfo-0001298248,3680346,,
2791c3c0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Doxomma,,"(Korth.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 102 (1875)",,,,,,urn:lsid:ipni.org:names:592546-1,wfo-0000775167,3082793,,
27bfcb80-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Doxomma,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 105 (1875)",,,,,,urn:lsid:ipni.org:names:592547-1,wfo-0000775564,3082897,,
2791de32-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Doxomma,,"(Kurz) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 105 1875",,,,,,,wfo-0000775168,3082898,,
2791fc46-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Doxomma,,"(Blume) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 101 (1875)",,,,,,urn:lsid:ipni.org:names:592548-1,wfo-0000775169,3082808,,
27921974-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachyum,Doxomma,,"(Griff.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 100 (1875)",,,,,,urn:lsid:ipni.org:names:592549-1,wfo-0000775170,3082806,,
2792394a-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyum,Doxomma,,"(Jack) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 104 (1875)",,,,,,urn:lsid:ipni.org:names:592550-1,wfo-0000775171,3082803,,
27bfe7a0-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Doxomma,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 106 (1875)",,,,,,urn:lsid:ipni.org:names:592551-1,wfo-0000775565,3082895,,
279256fa-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Doxomma,,"(Vieill.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 103 (1875)",,,,c5b6c204-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592552-1,wfo-0000775172,3082872,,
27927298-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Doxomma,,"(Griff.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 99 (1875)",,,,,,urn:lsid:ipni.org:names:592553-1,wfo-0000775173,3082856,,
2792aa74-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Doxomma,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1(2): 104. 1875 [1880 publ. Dec 1875]",,,,,,urn:lsid:ipni.org:names:592554-1,wfo-0000775175,3717641,,
2792cb1c-8fcd-11eb-924d-9cd76263cbd0,species,sarcostachys,Doxomma,,"(Blume) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 102 (1875)",,,,2756702c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592555-1,wfo-0000775176,3082888,,
27c0c7ec-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Doxomma,,"(Miq.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 103 1875",,,,,,,wfo-0000775574,3082988,,
815926c8-8fcd-11eb-924d-9cd76263cbd0,species,sumatranum,Doxomma,,"(Miq.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 103 (1875)",,,,,,urn:lsid:ipni.org:names:592556-1,wfo-0000945272,3717639,,
2792e980-8fcd-11eb-924d-9cd76263cbd0,species,vriesei,Doxomma,,"(Teijsm. & Binn.) Miers",0,1875,,"Trans. Linn. Soc. London, Bot. 1: 106 (1875)",,,,277916cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592557-1,wfo-0000775177,3083169,,
81594bbc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Doxosma,,"(Lindl.) Raf.",0,1838,,"Fl. Tellur. 4: 9 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:630512-1,wfo-0000945273,2827374,,
