id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a0a2e42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendrosarcus,,,Paulet,0,1793,,"Traité Champ. 2: 119 (1793)",,,,9a0a2e42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30281," "
10828422-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviatus,Dendrosarcus,,"(Kalchbr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 463 (1898)",,,Q7318442,,,,,,293910," "
480cca4c-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondens,Dendrosarcus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,66c4bbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,524889," "
480d20c8-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Dendrosarcus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,b44ddad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,524890," "
480d5372-9bac-11eb-a8a2-19ed5c03f8d3,species,acerosus,Dendrosarcus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,524891," "
97f7ed7e-9bad-11eb-a8a2-19ed5c03f8d3,species,affixus,Dendrosarcus,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 463 (1898)",,,Q7318442,7b583202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293912," "
480dd2ac-9bac-11eb-a8a2-19ed5c03f8d3,species,albertinii,Dendrosarcus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,f71e456a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524892," "
480e0c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,alboniger,Dendrosarcus,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,765dff20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,524893," "
42a0eeee-9bac-11eb-a8a2-19ed5c03f8d3,species,almeni,Dendrosarcus,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,5cc5e562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,524894," "
c62cafa0-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecius,Dendrosarcus,,"(Oudem.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 463 (1898)",,,Q7318442,,,,,,524895," "
