id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e9c6f10-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimargaris,,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 154 (1875)",,,,9e9c6f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20178," "
1ba8c482-9bad-11eb-a8a2-19ed5c03f8d3,species,arida,Dimargaris,,"R.K. Benj.",,1965,,"Aliso 6(1): 3 (1965)",,,,1ba8c482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330002," "
60cd9e76-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillispora,Dimargaris,,"R.K. Benj.",,1959,,"Aliso 4(2): 376 (1959)",,,,60cd9e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296754," "
30d79690-9bac-11eb-a8a2-19ed5c03f8d3,species,cristalligena,Dimargaris,,Tiegh.,,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 154 (1875)",,,,30d79690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120258," "
1ba8f7c2-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Dimargaris,,"B.S. Mehrotra & Baijal",,1963,,"Can. J. Bot. 41: 500 (1963)",,,,1ba8f7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330003," "
1ba937fa-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Dimargaris,,"B.S. Mehrotra & Baijal",,1964,,"Zentbl. Bakt. ParasitKde, Abt. II 118: 174 (1964)",,,,1ba937fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330004," "
60cdcbc6-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillata,Dimargaris,,"R.K. Benj.",,1959,,"Aliso 4(2): 374 (1959)",,,,60cdcbc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296755," "
0244e6d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,verticillata,Dimargaris,verticillata,"R.K. Benj.",,1959,,"Aliso 4(2): 374 (1959)",,,,0244e6d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427560," "
2d2cae44-9bad-11eb-a8a2-19ed5c03f8d3,variety,xerosporica,Dimargaris,verticillata,"B.S. Mehrotra & Baijal",,1964,,"Zentbl. Bakt. ParasitKde, Abt. II 118: 171 (1964)",,,,2d2cae44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349304," "
1ba967e8-9bad-11eb-a8a2-19ed5c03f8d3,species,xerosporica,Dimargaris,,"(B.S. Mehrotra & Baijal) R.K. Benj.",,1965,,"Aliso 6(1): 3 (1965)",,,,2d2cae44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330005," "
