id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eeaa522-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothichloë,,,"G.F. Atk.",,1894,,"Bull. Torrey bot. Club 21: 223 (1894)",,,Q13548538,9eeaa522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1688," "
042005d2-9bad-11eb-a8a2-19ed5c03f8d3,species,aristidae,Dothichloë,,"G.F. Atk.",,1894,,"Bull. Torrey bot. Club 21: (1894)",,,Q13548538,042005d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431572," "
ea3e3508-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Dothichloë,,"(Henn.) Diehl",0,,,,,,,b9948be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286210," "
4cd674b4-9bad-11eb-a8a2-19ed5c03f8d3,species,epichloë,Dothichloë,,Weese,,,,,,,,4cd674b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474932," "
db6c23fa-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Dothichloë,,Chardón,,1934,,"Monograph Univ. Puerto Rico, Series B 2: 140 (1934)",,,,db6c23fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266471," "
673790f0-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxylon,Dothichloë,,"(Peck) G.F. Atk.",0,1894,,"Bull. Torrey bot. Club 21: 223 (1894)",,,Q13548538,7f3b6aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102437," "
216ab1b0-9bac-11eb-a8a2-19ed5c03f8d3,species,insidiosa,Dothichloë,,Bat.,0,1950,,"Bol. Agric. Pernambuco 16: 204 (1950)",,,,216ab1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296911," "
ad4203b8-9bad-11eb-a8a2-19ed5c03f8d3,species,limitata,Dothichloë,,Diehl,,,,,,,,ad4203b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121811," "
8c0cfc12-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Dothichloë,,"(Speg.) Chardón",0,1927,,"Mycologia 19(6): 296 (1927)",,,Q1962302,4560c492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195088," "
7daf3fe6-9bab-11eb-a8a2-19ed5c03f8d3,species,subnodosa,Dothichloë,,"(G.F. Atk.) Chardón",,1921,,"Mycologia 13(6): 287 (1921)",,,Q1962302,760cc452-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195292," "
