id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a2d39e-8fd1-11eb-924d-9cd76263cbd0,genus,Deyeuxia,,,"Clarion ex P.Beauv.",0,1812,,"Ess. Agrostogr. : 43 (1812)",,,,,,urn:lsid:ipni.org:names:328252-2,wfo-4000011261,6430901,,
503c2a40-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Deyeuxia,,Fuss,0,1866,,"Fl. Transsilv. : 714 (1866)",,,,,,urn:lsid:ipni.org:names:398089-1,wfo-0000862783,4141958,,
503c470a-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Deyeuxia,,Hook.f.,0,1896,,"Fl. Brit. India 7: 268 (1896)",,,,,,urn:lsid:ipni.org:names:398090-1,wfo-0000862784,4141948,,
503c6352-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Deyeuxia,,Vickery,0,1940,,"Contr. New South Wales Natl. Herb. 1: 61 (1940)",,,,,,urn:lsid:ipni.org:names:398091-1,wfo-0000862785,4141937,,
503c8062-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Deyeuxia,,Vickery,0,1940,,"Contr. New South Wales Natl. Herb. 1: 73 (1940)",,,,,,urn:lsid:ipni.org:names:398092-1,wfo-0000862786,4141918,,
503bd4b4-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Deyeuxia,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 44 (1812)",,,,4a9acccc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398093-1,wfo-0000862780,4141910,,
503cb6c2-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Deyeuxia,,Kunth,0,1829,,"Révis. Gramin. 1: 77 (1829)",,,,,,urn:lsid:ipni.org:names:398094-1,wfo-0000862788,4141895,,
503cd134-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Deyeuxia,,Benth.,0,1878,,"Fl. Austral. 7: 578 (1878)",,,,470fcc24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398095-1,wfo-0000862789,4141872,,
503cede0-8fcd-11eb-924d-9cd76263cbd0,species,aequivalvis,Deyeuxia,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 91 (1881)",,Q55760212,,4730d2ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398096-1,wfo-0000862790,4141863,,
503d078a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Deyeuxia,,M.Gray,0,1976,,"Contr. Herb. Austral. 26: 9 (1976)",,Q100407824,,,,urn:lsid:ipni.org:names:398097-1,wfo-0000862791,4141846,,
503d23a0-8fcd-11eb-924d-9cd76263cbd0,species,agrostidea,Deyeuxia,,Phil.,0,1859,,"Linnaea 29: 91 (1859)",,,,,,urn:lsid:ipni.org:names:398098-1,wfo-0000862792,4141837,,
503d3dfe-8fcd-11eb-924d-9cd76263cbd0,species,agrostioides,Deyeuxia,,L.Liou,,,,"Vasc. Pl. Hengduan Mount. 2: 2240 1994",,,,,,,wfo-0000862793,5942167,,
503d5ae6-8fcd-11eb-924d-9cd76263cbd0,species,airoiodes,Deyeuxia,,"(Poir.) P.Beauv.",0,1812,,"Ess. Agrostogr. 44, 152, 160 1812",,,,,,,wfo-0000862794,5947236,,
503d7828-8fcd-11eb-924d-9cd76263cbd0,species,alaica,Deyeuxia,,"(Litv.) Y.H.Wu",0,1999,,"Grass. Karakorum Kunlun Mts. : 112 (1999)",,,,,,urn:lsid:ipni.org:names:1014928-1,wfo-0000862795,8058117,,
503d951a-8fcd-11eb-924d-9cd76263cbd0,species,alba,Deyeuxia,,J.Presl,0,1830,,"Reliq. Haenk. 1: 248 (1830)",,,,,,urn:lsid:ipni.org:names:30421379-2,wfo-0000862796,4141789,,
6be21052-8fcd-11eb-924d-9cd76263cbd0,subspecies,breviaristata,Deyeuxia,alba,Rúgolo,0,2006,,"Darwiniana 44: 146 (2006)",,,,,,urn:lsid:ipni.org:names:60444717-2,wfo-0000908365,4141802,,
503dcdfa-8fcd-11eb-924d-9cd76263cbd0,subspecies,tricholema,Deyeuxia,alba,"(Roseng., B.R.Arrill. & Izag.) Rúgolo",0,1994,,"Bol. Soc. Argent. Bot. 30: 111 (1994)",,,,4d50b08a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981545-1,wfo-0000862798,8418306,,
503de83a-8fcd-11eb-924d-9cd76263cbd0,species,aleutica,Deyeuxia,,"Munro ex Hook.f.",0,1862,,"Trans. Linn. Soc. London 23: 345 (1861)",,,,,,urn:lsid:ipni.org:names:398101-1,wfo-0000862799,4141780,,
503e0496-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Deyeuxia,,"(Buckley) A.Gray",0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15: 333 1863",,,,5f4d2ff2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000862800,5942510,,
503e20e8-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Deyeuxia,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 190 (1902)",,,,,,urn:lsid:ipni.org:names:78775-2,wfo-0000862801,4141765,,
503e3cb8-8fcd-11eb-924d-9cd76263cbd0,species,americana,Deyeuxia,,Lunell,0,1918,,"Amer. Midl. Naturalist 5: 233 (1918)",,Q55773026,,,,urn:lsid:ipni.org:names:78776-2,wfo-0000862802,4141746,,
503e56e4-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Deyeuxia,,Pilg.,0,1899,,"Bot. Jahrb. Syst. 27: 28 (1899)",,,,,,urn:lsid:ipni.org:names:78777-2,wfo-0000862803,4141731,,
