id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b81be6-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranoloma,,,"(Renauld) Renauld",0,1901,,"Rev. Bryol. 28: 85. 1901.",,,,,,,wfo-4000011522,2675536,,
e42c4d16-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Dicranoloma,,"Broth. & Paris",0,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A (11): 4 1911",,,,,,,wfo-0001158832,2675572,,
e42c700c-8fcd-11eb-924d-9cd76263cbd0,species,angustiflorum,Dicranoloma,,Dixon,0,1915,,"Bull. Torrey Bot. Club 42. 93. 9 f. 1 1915",,,,,,,wfo-0001158833,2675559,,
efbecfa0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Dicranoloma,,"(Hook. & Wilson) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 162 1906",,,,e44dacd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183069,2675611,,
e42c95b4-8fcd-11eb-924d-9cd76263cbd0,species,angustifrondeum,Dicranoloma,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 70. 1 f. 3 1935",,,,,,,wfo-0001158834,7706540,,
e42cb54e-8fcd-11eb-924d-9cd76263cbd0,species,angustinerve,Dicranoloma,,"(Mitt.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,e44dc9be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158835,7876073,,
e42cd768-8fcd-11eb-924d-9cd76263cbd0,species,arctoaeoides,Dicranoloma,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,e44ea5c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158836,8061942,,
e42cf7fc-8fcd-11eb-924d-9cd76263cbd0,species,arfakianum,Dicranoloma,,"(Müll.Hal. ex Geh.) Renauld",0,1909,,"Essai Leucoloma 11 1909",,,,,,,wfo-0001158837,2675617,,
e42d16ce-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Dicranoloma,,"(Hampe) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,,,,wfo-0001158838,2675604,,
e42d4568-8fcd-11eb-924d-9cd76263cbd0,species,armitii,Dicranoloma,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,e44fbff8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158839,7589341,,
e42d67be-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Dicranoloma,,"(Hampe) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,,,,wfo-0001158840,2675591,,
efbeefee-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Dicranoloma,,E.B.Bartram,0,1959,,"Rev. Bryol. Lichénol. 28: 209 1959",,,,,,,wfo-0001183070,2675596,,
e42d8550-8fcd-11eb-924d-9cd76263cbd0,species,australe,Dicranoloma,,"(Besch.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24: 1904",,,,,,,wfo-0001158841,2675578,,
efbf0bb4-8fcd-11eb-924d-9cd76263cbd0,species,austrinum,Dicranoloma,,"(Mitt.) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 162 1906",,,,e451de64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183071,2675585,,
e42dbb7e-8fcd-11eb-924d-9cd76263cbd0,species,austro-scoparium,Dicranoloma,,"(Müll.Hal. ex Broth.) Renauld",0,1909,,"Essai Leucoloma 12 1909",,,,ed8d0fbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158843,2675564,,
e42da102-8fcd-11eb-924d-9cd76263cbd0,species,austrocongestum,Dicranoloma,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,,,,wfo-0001158842,7797760,,
e42dd6a4-8fcd-11eb-924d-9cd76263cbd0,species,baileyanum,Dicranoloma,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,,,,wfo-0001158844,8320802,,
fa5cbe36-8fcd-11eb-924d-9cd76263cbd0,species,bartramianum,Dicranoloma,,"(B.H.Allen) Klazenga",0,1999,,"J. Hattori Bot. Lab. 87: 57 1999",,,,f5cc0a16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204754,2675571,,
e42df2e2-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Dicranoloma,,"(Broth.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 24 1904",,,,e452ab82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158845,2675549,,
