id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3009038-8fd1-11eb-924d-9cd76263cbd0,genus,Dorema,,,D.Don,Q1174244,1831,,"Philos. Mag. Ann. Chem. 9: 47. 1831.",,,,,,,wfo-4000012439,8257906,,
bae3946e-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Dorema,,Korovin,Q3061578,,,,,,,,,,wfo-0001068511,3636318,,
e66a2ae0-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Dorema,,"Korovin ex Pimenov","Q3061578,Q6012784",1983,,"Opred. Rast. Sred. Azii 7: 377 1983",,,,,,1006086-1,wfo-0000654208,7602286,,
e66a4d68-8fcc-11eb-924d-9cd76263cbd0,species,ammoniacum,Dorema,,D.Don,Q1174244,1833,,"Trans. Linn. Soc. London 16: 601 1833",,Q55758802,,,,841440-1,wfo-0000654209,3034197,,
e66a6c44-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Dorema,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 329 1844",,,,,,841441-1,wfo-0000654210,3636303,,
e66a8ca6-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Dorema,,Stocks,Q4442805,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 149 1852",,,,,,841442-1,wfo-0000654211,3636293,,
e66aaede-8fcc-11eb-924d-9cd76263cbd0,species,badhysi,Dorema,,Pimenov,Q6012784,1983,,"Opred. Rast. Sred. Azii 7: 378 1983",,,,,,,wfo-0000654212,3636285,,
e66ace3c-8fcc-11eb-924d-9cd76263cbd0,species,balchanorum,Dorema,,Pimenov,Q6012784,1983,,"Opred. Rast. Sred. Azii 7: 378 1983",,,,,,1004031-1,wfo-0000654213,3636279,,
e66b0b18-8fcc-11eb-924d-9cd76263cbd0,species,chironia,Dorema,,"(L.) M.Hiroe","Q1043,Q6017757",,,"Umbell. World 1587 1979",,,,e19e15d0-8fd1-11eb-924d-9cd76263cbd0,,841443-1,wfo-0000654215,3636270,,
e66b30b6-8fcc-11eb-924d-9cd76263cbd0,species,elymaitica,Dorema,,"(Boiss.) Koso-Pol.","Q34430,Q2910988",1925,,"Byull. Obshch. Estestvoisp. Voronezhsk. Gosud. Univ. 1: 37 1925",,,,0a1e603c-8fcd-11eb-924d-9cd76263cbd0,,841444-1,wfo-0000654216,3636262,,
e66b505a-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Dorema,,"Fisch. & C.A.Mey.","Q64109,Q728729",1835,,"Index Seminum (LE) 1: 26 1835",,,,,,841445-1,wfo-0000654217,3636245,,
e66bed62-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Dorema,,"(Jaub. & Spach) K.M.Korol.","Q1620034,Q274449,Q36605897",1951,,"Fl. URSS 17: 162 1951",,,,e534ce28-8fcc-11eb-924d-9cd76263cbd0,,841447-1,wfo-0000654218,3636235,,
e66c8830-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Dorema,,"Lofius ex I.G.Borshch.",Q4094902,1860,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 3: 28 1860",,,,,,,wfo-0000654219,8060196,,
e66cc9e4-8fcc-11eb-924d-9cd76263cbd0,species,hyrcanum,Dorema,,Koso-Pol.,Q2910988,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 67 1921",,,,,,841449-1,wfo-0000654220,3636215,,
e66ce8de-8fcc-11eb-924d-9cd76263cbd0,species,karataviense,Dorema,,Korovin,Q3061578,1962,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 13: 261 1962",,,,,,841450-1,wfo-0000654221,3636205,,
e66d086e-8fcc-11eb-924d-9cd76263cbd0,species,kopetdaghense,Dorema,,Pimenov,Q6012784,1983,,"Opred. Rast. Sred. Azii 7: 378 1983",,,,,,1004030-1,wfo-0000654222,3636198,,
e66d2704-8fcc-11eb-924d-9cd76263cbd0,species,meifolium,Dorema,,Fenzl,Q113291,1842,,"Pug. Pl. Nov. Syr. 18 1842",,,,,,841451-1,wfo-0000654223,3636185,,
e66d43d8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Dorema,,Korovin,Q3061578,1947,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 8: 6 1947",,,,,,841452-1,wfo-0000654224,3636176,,
bae3ce8e-8fcd-11eb-924d-9cd76263cbd0,species,namanganicum,Dorema,,K.M.Korol.,Q36605897,,,,,,,,,,wfo-0001068513,7469702,,
e66d90f4-8fcc-11eb-924d-9cd76263cbd0,species,odoriferum,Dorema,,"Lofius ex I.G.Borshch.",Q4094902,1860,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 3: 28 1860",,,,,,,wfo-0000654226,8057680,,
bae3b1e2-8fcd-11eb-924d-9cd76263cbd0,species,pruinosum,Dorema,,K.M.Korol.,Q36605897,,,,,,,,,,wfo-0001068512,8421351,,
e66db1b0-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Dorema,,"Lofius ex I.G.Borshch.",Q4094902,1860,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 3: 28 1860",,,,,,,wfo-0000654227,7625233,,
e66dcdf8-8fcc-11eb-924d-9cd76263cbd0,species,sabulosum,Dorema,,Litv.,Q4263637,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 2 1922",,,,,,841455-1,wfo-0000654228,3636149,,
e66dfb20-8fcc-11eb-924d-9cd76263cbd0,variety,borszczowii,Dorema,sabulosum,Litv.,Q4263637,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 209 1922",,,,,,,wfo-0000654229,7563402,,
e66f02ea-8fcc-11eb-924d-9cd76263cbd0,species,serratum,Dorema,,"Aitch. & Hemsl.","Q1680330,Q1339247",1886,,"Trans. Linn. Soc. London, Bot. 3: 70 1886",,,,,,,wfo-0000654230,3636140,,
e66f3a08-8fcc-11eb-924d-9cd76263cbd0,species,songoricum,Dorema,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 365 1842",,,,,,841457-1,wfo-0000654231,8396787,,
