id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e3374a-8fd1-11eb-924d-9cd76263cbd0,genus,Dipteris,,,Reinw.,0,1828,,"Syll. Pl. Nov. 2: 3 (1825)",,,,,,urn:lsid:ipni.org:names:30486233-2,wfo-4000012076,7137681,,
d3990c64-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Dipteris,,Christ,0,1904,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 13(173): 109 (1904)",,,Q5735505,,,urn:lsid:ipni.org:names:17089520-1,wfo-0001122939,4097830,,
d025317a-8fcd-11eb-924d-9cd76263cbd0,species,conjugata,Dipteris,,Reinw.,0,1828,,"Syll. Pl. Nov. 2: 3 (1824)",,,,,,urn:lsid:ipni.org:names:17089530-1,wfo-0001115259,4097810,,
d62036ec-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Dipteris,,J.Sm.,0,1842,,"London J. Bot. 1: 196 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:17089540-1,wfo-0001128562,4097790,,
d4ddb282-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Dipteris,,Bedd.,0,1869,,"Ferns Brit. India t. 321. 1869 (1869)",,,,b9fd383a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17089550-1,wfo-0001125737,4097779,,
b0cc0c78-8fd1-11eb-924d-9cd76263cbd0,species,lobbiana,Dipteris,,"(Hook.) T.Moore",0,1857,,"Index Fil. : lxxx (1857)",,,,,,urn:lsid:ipni.org:names:17089560-1,wfo-0001226050,4097834,,
6ddb7dc2-1d4d-11ec-82c2-f14daa6f2d93,variety,ridleyi,Dipteris,lobbiana,"Christ ex Seward & E.Dale",,1901,,"Philos. Trans., Ser. B 194: 491 (1901)",,,,,,urn:lsid:ipni.org:names:60463112-2,wfo-0001381317,,,
7da704c0-8fbc-11eb-924d-9cd76263cbd0,species,nieuwenhuisii,Dipteris,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 124 t. 3 f. 3. 1905 (1905)",,,,,,urn:lsid:ipni.org:names:17236950-1,wfo-0000141591,4097859,,
7db050b6-8fbc-11eb-924d-9cd76263cbd0,species,novoguineensis,Dipteris,,Posth.,0,1928,,"Recueil Trav. Bot. Néerl. 25 a. 248 f. 1 (1928)",,,,,,urn:lsid:ipni.org:names:17322660-1,wfo-0000141592,4097767,,
7dc2856a-8fbc-11eb-924d-9cd76263cbd0,species,papilioniformis,Dipteris,,Kjellberg.,,1933,,"Bot. Jahrb. Syst. 66(1): 50 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:17322670-1,wfo-0000141594,4097754,,
7dcb788c-8fbc-11eb-924d-9cd76263cbd0,species,quinquefurcata,Dipteris,,"(Baker) Christ",0,1897,,"Farnkr. Erde : 123 (1897)",,,,,,urn:lsid:ipni.org:names:17089570-1,wfo-0000141595,4097893,,
7dd49a0c-8fbc-11eb-924d-9cd76263cbd0,species,ridleyi,Dipteris,,Christ,0,1910,,"Unknown 3, 164, 213. . (1910)",,,,,,urn:lsid:ipni.org:names:17246820-1,wfo-0000141596,4097882,,
b0cbf012-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Dipteris,,"(R.Br.) T.Moore",0,1857,,"Index Fil. : lxxx (1857)",,,,,,urn:lsid:ipni.org:names:17089580-1,wfo-0001226049,4097869,,
