id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
062857a4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Dasyscypha,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 304 (1870)",,,,062857a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1418," Dasyscyphus"
27d40780-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Dasyscypha,,"Henn. & Shirai","Q4497246,Q5926602",,,,,,,27d40780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527688," Dasyscyphus abieticola"
38116fac-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthonitschkeae,Dasyscypha,,"E.K. Cash & R.W. Davidson",,,,,,,,38116fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527689," Dasyscyphus acanthonitschkeae"
3811a10c-9bad-11eb-a8a2-19ed5c03f8d3,variety,carnea,Dasyscypha,acuum,Fuckel,Q66899,,,,,,,3811a10c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527690," Dasyscyphus acuum var. carnea"
3811e518-9bad-11eb-a8a2-19ed5c03f8d3,species,agassizii,Dasyscypha,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,b8a3bc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527691," Dasyscyphus agassizii"
381215ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufipes,Dasyscypha,agassizii,"W. Phillips",,,,,,,,381215ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527692," Dasyscyphus agassizii var. rufipes"
38129bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoroseus,Dasyscypha,,"(Rehm) Dennis",Q4393082,,,,,,,798451ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527693," Dasyscyphus albidoroseus"
38146fe0-9bad-11eb-a8a2-19ed5c03f8d3,species,albidulus,Dasyscypha,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,38146fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527694," Dasyscyphus albidulus"
f95f383a-9bab-11eb-a8a2-19ed5c03f8d3,species,albipes,Dasyscypha,,"(Wallr.) Sacc.","Q71374,Q707840",,,,,,,ced1d4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527695," Dasyscyphus albipes"
3814e0ec-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuroides,Dasyscypha,,Cooke,Q2351239,,,,,,,3814e0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527696," Dasyscyphus aleuroides"
38154f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Dasyscypha,,"Tracy & Earle","Q6118176,Q2547765",,,,,,,38154f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527697," Dasyscyphus allantospora"
1c24eac2-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Dasyscypha,,Velen.,Q950581,,,,,,,1c24eac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527698," Dasyscyphus alnea"
3815f676-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatus,Dasyscypha,,"(Holmsk.) Sacc.",Q707840,,,,,,,59662608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527699," Dasyscyphus annulatus"
381666f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aplopappi,Dasyscypha,,"E.K. Cash",,,,,,,,381666f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527700," Dasyscyphus aplopappi"
3816e0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,apocrypha,Dasyscypha,,Rehm,Q4393082,,,,,,,3816e0b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527701," Dasyscyphus apocrypha"
3817410c-9bad-11eb-a8a2-19ed5c03f8d3,species,appressa,Dasyscypha,,"(E.K. Cash) Le Gal",,,,,,,,d0ea2594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527702," Dasyscyphus appressa"
3817bbb4-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Dasyscypha,,"(Pers.) Sacc.","Q346451,Q707840",,,,,,,095286fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527703," Dasyscyphus armeniaca"
3818b1a4-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Dasyscypha,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,58f32a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527704," Dasyscyphus arundinariae"
38198ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,asperrima,Dasyscypha,,Rehm,Q4393082,,,,,,,38198ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527705," Dasyscyphus asperrima"
3819c508-9bad-11eb-a8a2-19ed5c03f8d3,species,atro-olivacea,Dasyscypha,,Fuckel,Q66899,,,,,,,3819c508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527706," Dasyscyphus atro-olivacea"
381ab65c-9bad-11eb-a8a2-19ed5c03f8d3,species,atropae,Dasyscypha,,Pers.,Q346451,,,,,,,381ab65c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527707," Dasyscyphus atropae"
381b60ac-9bad-11eb-a8a2-19ed5c03f8d3,species,atropila,Dasyscypha,,Boud.,,,,,,,,381b60ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527708," Dasyscyphus atropila"
381be0ae-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Dasyscypha,,Velen.,Q950581,,,,,,,381be0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527709," Dasyscyphus aurata"
381c4f08-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Dasyscypha,,Massee,Q4284198,,,,,,,381c4f08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527710," Dasyscyphus aurea"
3efa6904-9bad-11eb-a8a2-19ed5c03f8d3,species,aurorina,Dasyscypha,,"(Quél.) Sacc.",Q707840,,,,,,,f53d077c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527711," Dasyscyphus aurorina"
3efaa400-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Dasyscypha,,"(Speg.) Sacc.","Q648013,Q707840",,,,,,,,,,,,527712," Dasyscyphus australis"
3efad29a-9bad-11eb-a8a2-19ed5c03f8d3,variety,lasiopoda,Dasyscypha,australis,Speg.,Q648013,,,,,,,3efad29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527713," Dasyscyphus australis var. lasiopoda"
3efb19bc-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneomellea,Dasyscypha,,"(Starbäck) Dennis",,,,,,,,f9aa194e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527714," Dasyscyphus avellaneomellea"
cd9e86d2-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Dasyscypha,,"Tracy & Earle","Q6118176,Q2547765",,,,,,,cd9e86d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527715," Dasyscyphus bakeri"
3efb6c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Dasyscypha,,Rick,,,,,,,,3efb6c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527716," Dasyscyphus bambusae"
0d8ed9d2-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinus,Dasyscypha,,"(Bres.) Dennis",,,,,,,,1dd31060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527717," Dasyscyphus bambusinus"
0d8f05ec-9bac-11eb-a8a2-19ed5c03f8d3,species,betulihospes,Dasyscypha,,Velen.,Q950581,,,,,,,0d8f05ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527718," Dasyscyphus betulihospes"
0d8f304e-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Dasyscypha,,"(Ellis & Holw.) Sacc.","Q6206643,Q707840",,,,,,,4400f3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527719," Dasyscyphus borealis"
0d8f5b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachytricha,Dasyscypha,,"(Cooke & W. Phillips) Sacc.","Q2351239,Q707840",,,,,,,7127538e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527720," Dasyscyphus brachytricha"
3efba58a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Dasyscypha,,"(Mont.) Le Gal",Q1029228,,,,,,,053fa166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527721," Dasyscyphus brasiliensis"
1eeaa2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Dasyscypha,,Velen.,Q950581,,,,,,,1eeaa2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527722," Dasyscyphus brassicae"
27e19ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,brdensis,Dasyscypha,,Velen.,Q950581,,,,,,,27e19ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527723," Dasyscyphus brdensis"
3efbe3a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,fagicola,Dasyscypha,brunneolus,"(W. Phillips) Boud.",,,,,,,,1281d2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527724," Dasyscyphus brunneolus var. fagicola"
faf3bfae-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneomaculata,Dasyscypha,,"E.K. Cash & Corner",Q4233315,,,,,,,faf3bfae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527725," Dasyscyphus brunneomaculata"
faf45838-9bab-11eb-a8a2-19ed5c03f8d3,species,bruyeriensis,Dasyscypha,,Sacc.,Q707840,,,,,,,faf45838-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527726," Dasyscyphus bruyeriensis"
faf4bb5c-9bab-11eb-a8a2-19ed5c03f8d3,species,bryophila,Dasyscypha,,Velen.,Q950581,,,,,,,faf4bb5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527727," Dasyscyphus bryophila"
90356180-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakii,Dasyscypha,,Klika,,,,,,,,90356180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527728," Dasyscyphus bubakii"
fab51db2-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbopilosa,Dasyscypha,,"(Feltgen) Höhn.",Q4502879,,,,,,,f627f426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535068," Dasyscyphus bulbopilosa"
0368a1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,caduca,Dasyscypha,,"(Rehm) Sacc.","Q4393082,Q707840",,,,,,,cdf6e7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527729," Dasyscyphus caduca"
1485f50e-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulea,Dasyscypha,,"J. Schröt.",,,,,,,,1485f50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527730," Dasyscyphus caeruleus"
bf07cd0e-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleoalbus,Dasyscypha,,"(Rehm) Sacc.","Q4393082,Q707840",,,,,,,4d4d9bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527731," Dasyscyphus caeruleoalbus"
d6089af6-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Dasyscypha,,Rehm,Q4393082,,,,,,,d6089af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527732," Dasyscyphus caerulescens"
38ec2b88-9bad-11eb-a8a2-19ed5c03f8d3,variety,dealbata,Dasyscypha,caerulescens,Rehm,Q4393082,,,,,,,38ec2b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527733," Dasyscyphus caerulescens var. dealbata"
faadf258-9bab-11eb-a8a2-19ed5c03f8d3,species,calicioides,Dasyscypha,,"(DC.) Sacc.","Q123057,Q707840",,,,,,,b2382082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527734," Dasyscyphus calicioides"
faaf7984-9bab-11eb-a8a2-19ed5c03f8d3,species,callochaetes,Dasyscypha,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,80de9f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527735," Dasyscyphus callochaetes"
fab05854-9bab-11eb-a8a2-19ed5c03f8d3,species,calosporus,Dasyscypha,,"(Pat. & Gaillard) Dennis",,,,,,,,7cff8014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527736," Dasyscyphus calosporus"
38ec5fae-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Dasyscypha,calycioides,Rehm,Q4393082,,,,,,,38ec5fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527737," Dasyscyphus calycioides var. microspora"
38ec9bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Dasyscypha,,Rodway,Q4396077,,,,,,,38ec9bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527738," Dasyscyphus candida"
f9602182-9bab-11eb-a8a2-19ed5c03f8d3,species,capillaris,Dasyscypha,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,6dae8f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527739," Dasyscyphus capillaris"
38ecd218-9bad-11eb-a8a2-19ed5c03f8d3,species,caricicola,Dasyscypha,,"(Lasch) Sacc. & Trotter","Q4255445,Q707840,Q2613097",,,,,,,823f8f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527740," Dasyscyphus caricicola"
38eda13e-9bad-11eb-a8a2-19ed5c03f8d3,variety,longisporus,Dasyscypha,carneolus,Dennis,,,,,,,,38eda13e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527743," Dasyscyphus carneolus var. longisporus"
38ed4acc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,rhodoleuca,Dasyscypha,carneolus,Sacc.,Q707840,,,,,,,38ed4acc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527742," Dasyscyphus carneolus subsp. rhodoleuca"
38edec48-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophila,Dasyscypha,,Pers.,Q346451,,,,,,,38edec48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527744," Dasyscyphus carpophila"
28f353a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cephaloidea,Dasyscypha,,Fuckel,Q66899,,,,,,,28f353a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527745," Dasyscyphus cephaloidea"
f8e64326-9bab-11eb-a8a2-19ed5c03f8d3,species,cerealis,Dasyscypha,,Velen.,Q950581,,,,,,,f8e64326-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527746," Dasyscyphus cerealis"
08753446-9bac-11eb-a8a2-19ed5c03f8d3,species,cerinella,Dasyscypha,,Speg.,Q648013,,,,,,,08753446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527747," Dasyscyphus cerinella"
3fb3affe-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaeleontina,Dasyscypha,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,a53d0ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527748," Dasyscyphus chamaeleontina"
3fb3dd6c-9bad-11eb-a8a2-19ed5c03f8d3,species,chermisina,Dasyscypha,,"E.K. Cash",,,,,,,,3fb3dd6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527749," Dasyscyphus chermisina"
3fb40990-9bad-11eb-a8a2-19ed5c03f8d3,species,citricolor,Dasyscypha,,"(Berk. & Broome) Massee","Q662338,Q1932460,Q4284198",,,,,,,b2dbe2da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527750," Dasyscyphus citricolor"
3fb43d98-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Dasyscypha,,Velen.,Q950581,,,,,,,3fb43d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527751," Dasyscyphus citrina"
3fb46c28-9bad-11eb-a8a2-19ed5c03f8d3,species,concrispata,Dasyscypha,,Rehm,Q4393082,,,,,,,3fb46c28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527752," Dasyscyphus concrispata"
f914cde0-9bab-11eb-a8a2-19ed5c03f8d3,species,congregata,Dasyscypha,,Henn.,Q4497246,,,,,,,f914cde0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527753," Dasyscyphus congregata"
3fb49e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,conicola,Dasyscypha,,Rehm,Q4393082,,,,,,,3fb49e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527754," Dasyscyphus conicola"
3fb4d0c8-9bad-11eb-a8a2-19ed5c03f8d3,species,conincola,Dasyscypha,,Velen.,Q950581,,,,,,,3fb4d0c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527755," Dasyscyphus conincola"
3fb50dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Dasyscypha,,Velen.,Q950581,,,,,,,3fb50dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527756," Dasyscyphus corni"
3fb558d6-9bad-11eb-a8a2-19ed5c03f8d3,species,corni-maris,Dasyscypha,,Höhn.,Q4502879,,,,,,,3fb558d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527757," Dasyscyphus corni-maris"
3fb5c532-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipes,Dasyscypha,,"(Wallr.) Sacc.","Q71374,Q707840",,,,,,,1c57e35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527758," Dasyscyphus crassipes"
3fb6313e-9bad-11eb-a8a2-19ed5c03f8d3,species,crinella,Dasyscypha,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",,,,,,,65af3e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527759," Dasyscyphus crinella"
3fb6745a-9bad-11eb-a8a2-19ed5c03f8d3,species,crucibulum,Dasyscypha,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,10ed6e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527760," Dasyscyphus crucibulum"
fae1f4d6-9bab-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Dasyscypha,,Rehm,Q4393082,,,,,,,fae1f4d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527761," Dasyscyphus cyatheae"
fae49592-9bab-11eb-a8a2-19ed5c03f8d3,species,cyatheicola,Dasyscypha,,Henn.,Q4497246,,,,,,,fae49592-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527762," Dasyscyphus cyatheicola"
fae5c688-9bab-11eb-a8a2-19ed5c03f8d3,species,cyathula,Dasyscypha,,"(Pers.) Sacc.","Q346451,Q707840",,,,,,,78bafa48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527763," Dasyscyphus cyathula"
