id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eba2fdc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyophora,,,Desv.,0,1809,,"J. Bot., Paris 2: 92 (1809)",,,,9eba2fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19100," "
fd91cd5a-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Dictyophora,,"(Mont.) F.M. Bailey",0,,,,,,,5360ce16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293083," "
63f8d674-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Dictyophora,aurantiaca,"(Mont.) F.M. Bailey",0,,,,,,,63f8d674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293080," "
efde2306-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Dictyophora,aurantiaca,"(Kalchbr.) F.M. Bailey",0,,,,,,,54a9d538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293078," "
78944286-9bab-11eb-a8a2-19ed5c03f8d3,species,bicampanulata,Dictyophora,,Mont.,0,,,,,,,78944286-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182495," "
8414de6c-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Dictyophora,,"(Schltdl.) E. Fisch.",0,,,,,,,555ddab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182688," "
8405c08a-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Dictyophora,,Henn.,0,,,,,,,8405c08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182542," "
facf2e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,callichroa,Dictyophora,,Möller,,1895,,"Bot. Mitt. Trop. 8: 129, 148 (1895)",,,,facf2e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182737," "
f8663270-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulata,Dictyophora,,"E. Fisch.",,,,,,,,f8663270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188346," "
f5811e9a-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorocephala,Dictyophora,,"De Seynes",,,,,,,,f5811e9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188407," "
f1e62202-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Dictyophora,,"W.S. Lee",,,,,,,,f1e62202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296635," "
87fd559a-9bac-11eb-a8a2-19ed5c03f8d3,species,collaris,Dictyophora,,"(Cragin) De Toni",,,,,,,,78f48be6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188133," "
88135cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,daemonum,Dictyophora,,"(Rumph.) Lév.",0,,,,,,,,,,,,188312," "
40203184-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicata,Dictyophora,,"(Bosc) E. Fisch.",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 6 (1888)",,,Q104670548,58adc194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188209," "
bae5e1de-9bac-11eb-a8a2-19ed5c03f8d3,variety,duplicata,Dictyophora,duplicata,"(Bosc) E. Fisch.",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 6 (1888)",,,Q104670548,bae5e1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423109," "
1c0726e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,mauritiana,Dictyophora,duplicata,Lloyd,0,,,,,,,1c0726e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183189," "
2b2eaee4-9bad-11eb-a8a2-19ed5c03f8d3,variety,obliterata,Dictyophora,duplicata,Malençon,,,,,,,,2b2eaee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346723," "
b731a13a-9bad-11eb-a8a2-19ed5c03f8d3,species,echinata,Dictyophora,,"Henn. & E. Nyman",0,1899,,"Monsunia 1: 22 (1899)",,,,b731a13a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183010," "
3b1cff78-9bac-11eb-a8a2-19ed5c03f8d3,species,echinovolvata,Dictyophora,,"M. Zang, D.R. Zheng & Z.X. Hu",,1988,invalid,"in Zeng, Hu & Zhou, Zhongguo Shiyongjun 5 (1988)",,,,3b1cff78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134087,"Nom. inval., Art. 36.1 "
af488020-9bac-11eb-a8a2-19ed5c03f8d3,species,indusiata,Dictyophora,,"(Vent.) Desv.",0,1809,,"in Seaver & Chardón, J. Bot., Paris 2: 92 (1809)",,,,af488020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477206," "
d22c9d7e-9bac-11eb-a8a2-19ed5c03f8d3,form,aurantiaca,Dictyophora,indusiata,Kobayasi,0,,,,,,,d22c9d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252715," "
