id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e81d6e-8fd1-11eb-924d-9cd76263cbd0,genus,Discocarpus,,,Klotzsch,Q67003,1841,,"Arch. Naturgesch. 7(1): 201. 1841.",,,,,,30110000-2,wfo-4000012135,3079564,,
b25b67fe-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Discocarpus,,Müll.Arg.,Q2504914,,,,,,,,,,wfo-0001049058,7431945,,
8110bdca-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Discocarpus,,Klotzsch,Q67003,1841,,"Arch. Naturgesch. 7: 201 1841",,,,,,344836-1,wfo-0000944632,5382952,,
8110e8c2-8fcd-11eb-924d-9cd76263cbd0,species,duckeanus,Discocarpus,,Jabl.,Q3059563,1967,,"Mem. New York Bot. Gard. 17: 85 1967",,,,,,82106-2,wfo-0000944633,5615112,,
811128b4-8fcd-11eb-924d-9cd76263cbd0,species,essequeboensis,Discocarpus,,Klotzsch,Q67003,1841,,"Arch. Naturgesch. 7: 201 1841",,,,,,344838-1,wfo-0000944634,5382951,,
81116450-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Discocarpus,,S.M.Hayden,Q26713949,1996,,"Ann. Missouri Bot. Gard. 83: 159 1996",,Q55765276,,,,306673-2,wfo-0000944636,5382949,,
8111819c-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Discocarpus,,"(L.f.) Pax & K.Hoffm.","Q178823,Q64244,Q2601446",1922,,"Pflanzenr. IV, 147, XV: 204 1922",,,,,,82208-2,wfo-0000944637,5383526,,
81119e2a-8fcd-11eb-924d-9cd76263cbd0,species,mazarunensis,Discocarpus,,Croizat,Q1366568,1948,,"Bull. Torrey Bot. Club 75: 400 1948",,,,,,82209-2,wfo-0000944638,5615110,,
8111ba54-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Discocarpus,,Liebm.,Q1335154,1851,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 5: 309 1851",,,,,,851495-1,wfo-0000944639,4098202,,
8111d7a0-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguensis,Discocarpus,,Liebm.,Q1335154,1851,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 5: 309 1851",,,,,,851496-1,wfo-0000944640,4098193,,
301fc5fa-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatus,Discocarpus,,"Fiaschi & Cordeiro","Q18644169,Q16298495",2005,,"Brittonia 57: 248 2005",,Q55764246,,,,60440164-2,wfo-0000794067,5382948,,
8111f424-8fcd-11eb-924d-9cd76263cbd0,species,spruceanus,Discocarpus,,Müll.Arg.,Q2504914,1863,,"Linnaea 32: 78 1863",,,,,,306882-2,wfo-0000944641,5382950,,
