id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2ecf26-9bac-11eb-a8a2-19ed5c03f8d3,genus,Dichomera,,,Cooke,0,1878,,"Nuovo Giorn. Bot. Ital. 10: 24 (1878)",,,,0b2ecf26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7986," "
b25bc722-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Dichomera,,Pass.,0,1884,,"Erb. critt. Ital., Ser. 2 no. 1391 (1884)",,,,b25bc722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249326," "
bd770568-9bac-11eb-a8a2-19ed5c03f8d3,species,camarosporioides,Dichomera,,Naumov,,,,,,,,bd770568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259483," "
d6c78e98-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Dichomera,,"Munjal & J.N. Kapoor",,,,,,,,d6c78e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260791," Dichomera capparis"
66f20c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Dichomera,,"Munjal & J.N. Kapoor",,,,,,,,66f20c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329873," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
cdbdc100-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Dichomera,,"Griffon & Maubl.",,,,,,,,cdbdc100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242521," "
4ec16f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,clethrae,Dichomera,,Dearn.,,1924,,"Mycologia 16(4): 164 (1924)",,,Q1962302,4ec16f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242960," "
72cdb228-9bac-11eb-a8a2-19ed5c03f8d3,species,coluteae,Dichomera,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 46 (1950)",,,,72cdb228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296606," "
206f00e0-9bac-11eb-a8a2-19ed5c03f8d3,species,compositarum,Dichomera,,"Cooke & Harkn.",0,1880,,"Grevillea 9(no. 49): 7 (1880)",,,,206f00e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249662," "
3420bf3e-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobata,Dichomera,,"(Sacc.) B. Sutton & Dyko",0,1989,,"Mycol. Res. 93(4): 475 (1989)",,,,6bc1396e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126365," "
cddae8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Dichomera,,"(Berl. & Bres.) Peyronel",0,,,,,,,5cc1b7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242671," "
cdd7ba6a-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Dichomera,,"P. Karst.",,,,,,,,cdd7ba6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242644," "
89c27e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Dichomera,,"(G. Winter) B. Sutton",,1975,,"Mycol. Pap. 138: 182 (1975)",,,,737e9e2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,312957," "
b38dccf8-9bac-11eb-a8a2-19ed5c03f8d3,species,firmiana,Dichomera,,"Koshk. & Frolov",,,,,,,,b38dccf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527953," Dichomera firmianae"
0d476e5c-9bad-11eb-a8a2-19ed5c03f8d3,species,firmianae,Dichomera,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 140 (1973)",,,,0d476e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312958," firmiana"
99bbee8a-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmicola,Dichomera,,"A. Funk & B. Sutton",,1972,,"Can. J. Bot. 50(7): 1514 (1972)",,,,99bbee8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312959," "
3104d5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporangiae,Dichomera,,"S. Ahmad",,1955,,"Biologia, Lahore 1: 197 (1955)",,,,3104d5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120582," "
0ab8c93e-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporiae,Dichomera,,"S. Ahmad",,,,,,,,0ab8c93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296607," "
72ce1204-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Dichomera,,"M.E.A. Costa & Sousa da Câmara",,1953,,"Portug. acta biol. 4(1-2): 171 (1953)",,,,72ce1204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296608," "
5f67289a-9bac-11eb-a8a2-19ed5c03f8d3,species,inclusa,Dichomera,,"M.T. Lucas & Sousa da Câmara",,1953,,"Agron. lusit. 15(2): 173 (1953)",,,,5f67289a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296609," "
b6135528-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandis,Dichomera,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 465 (1897)",,,Q13548538,b6135528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242432," "
b2a4b684-9bad-11eb-a8a2-19ed5c03f8d3,species,laburni,Dichomera,,"Cooke & Massee",0,,,,,,,b2a4b684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147408," "
af05c3a2-9bac-11eb-a8a2-19ed5c03f8d3,form,laburni,Dichomera,laburni,"Cooke & Massee",0,,,,,,,af05c3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421952," "
44814010-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Dichomera,laburni,Traverso,,,,,,,,44814010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147724," "
10db85d6-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Dichomera,,"S. Ahmad",,1980,illegitimate,"J. Indian bot. Soc. 59(1): 33 (1980)",,,,10db85d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296610," "
0d4809ca-9bad-11eb-a8a2-19ed5c03f8d3,species,moricola,Dichomera,,"S. Ahmad & Arshad",,1972,,"Biologia, Lahore 18(2): 115 (1972)",,,,0d4809ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312960," "
602dec28-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Dichomera,,"(Berk. & Broome) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 471 (1884)",,,,7e89d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147485," "
402ca13e-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabulis,Dichomera,,,,,,,,,,402ca13e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120955," "
3420ef4a-9bac-11eb-a8a2-19ed5c03f8d3,species,neorhamni,Dichomera,,"B. Sutton & Dyko",,1989,,"Mycol. Res. 93(4): 472 (1989)",,,,933cae88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126366," "
d046ddc6-9bac-11eb-a8a2-19ed5c03f8d3,species,oreades,Dichomera,,Cooke,0,,,,,,,d046ddc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249098," "
77864e52-9bab-11eb-a8a2-19ed5c03f8d3,species,persicae,Dichomera,,Pass.,0,,,,,,,77864e52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147157," "
6038f712-9bac-11eb-a8a2-19ed5c03f8d3,species,persooniae,Dichomera,,Henn.,0,1903,,"Hedwigia 42: 87 (1903)",,,,6038f712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147630," "
f7bbaad0-9bac-11eb-a8a2-19ed5c03f8d3,species,phaceliae,Dichomera,,"Cooke & Harkn.",0,,,,,,,f7bbaad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249436," "
c8f4c600-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicola,Dichomera,,"Ellis & Dearn.",0,,,,,,,c8f4c600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147435," "
60151dce-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamni,Dichomera,,"(Westend.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 471 (1884)",,,,9d75772c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147260," "
3421274e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamnicola,Dichomera,,"(Cooke) B. Sutton & Dyko",0,1989,,"Mycol. Res. 93(4): 471 (1989)",,,,f88e7636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126367," "
cdfb8ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Dichomera,,"Cooke & Harkn.",0,,,,,,,cdfb8ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242988," "
d31dff16-9bac-11eb-a8a2-19ed5c03f8d3,species,ribicola,Dichomera,,Grove,0,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 111 (1937)",,,,d31dff16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254385," "
f1e15768-9bac-11eb-a8a2-19ed5c03f8d3,species,ripidiomorpha,Dichomera,,"M.T. Lucas & Sousa da Câmara",,1954,,"Agron. lusit. 16(2): 101 (1954)",,,,f1e15768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296611," "
9beea8dc-9bad-11eb-a8a2-19ed5c03f8d3,species,rosarum,Dichomera,,"S. Ahmad",,1964,,"Biologia, Lahore 10(1): 4 (1964)",,,,9beea8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329874," "
7285fcf4-9bab-11eb-a8a2-19ed5c03f8d3,species,salicina,Dichomera,,"(Vize) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 471 (1884)",,,,115c8d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147862," "
60b025bc-9bac-11eb-a8a2-19ed5c03f8d3,species,saubinetii,Dichomera,,"(Mont.) Cooke",0,1878,,"Nuovo Giorn. Bot. Ital. 10: 24 (1878)",,,,fb1d1048-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148446," "
