id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27a2886-8fd1-11eb-924d-9cd76263cbd0,genus,Danais,,,"Comm. ex Vent.",0,1799,,"Tabl. Règn. Vég. 2: 584 (1799)",,,,,,urn:lsid:ipni.org:names:34457-1,wfo-4000010728,2905160,,
7df35102-8fcd-11eb-924d-9cd76263cbd0,species,andribensis,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 279 (1936)",,,,,,urn:lsid:ipni.org:names:748120-1,wfo-0000937593,5337805,,
de33386c-8fd1-11eb-924d-9cd76263cbd0,species,antilahimenae,Danais,,C.M.Taylor,,2013,,"Candollea 68: 169 (2013)",,,,,,urn:lsid:ipni.org:names:77130417-1,wfo-0001315080,9187144,,
7df36a0c-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 279 (1936)",,,,,,urn:lsid:ipni.org:names:748121-1,wfo-0000937594,5596727,,
7df38460-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Danais,,Cavaco,0,1968,,"Adansonia , n.s., 8: 386 (1968)",,Q58837563,,,,urn:lsid:ipni.org:names:748122-1,wfo-0000937595,5337787,,
7df39e50-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 280 (1936)",,,,,,urn:lsid:ipni.org:names:748123-1,wfo-0000937596,5337770,,
7df3bd04-8fcd-11eb-924d-9cd76263cbd0,species,baccata,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 280 (1936)",,,,,,urn:lsid:ipni.org:names:748124-1,wfo-0000937597,5596726,,
7df3d8e8-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 281 (1936)",,,,,,urn:lsid:ipni.org:names:748125-1,wfo-0000937598,5339715,,
7df411d2-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 281 (1936)",,,,,,urn:lsid:ipni.org:names:748126-1,wfo-0000937600,5337789,,
7df43018-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Danais,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 163 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:748127-1,wfo-0000937601,5337772,,
7df44aa8-8fcd-11eb-924d-9cd76263cbd0,species,brickavillensis,Danais,,"J.-F.Leroy ex Puff & R.Buchner",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , 16: 27 (1994)",,,,,,urn:lsid:ipni.org:names:978470-1,wfo-0000937602,5337753,,
7df4659c-8fcd-11eb-924d-9cd76263cbd0,species,capituliformis,Danais,,Homolle,0,1936,,"Notul. Syst. (Paris) 5: 282 (1936)",,,,,,urn:lsid:ipni.org:names:748128-1,wfo-0000937603,5337774,,
7df4837e-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Danais,,Baker,0,1882,,"J. Bot. 20: 137 (1882)",,,,,,urn:lsid:ipni.org:names:748129-1,wfo-0000937604,5337757,,
7df4a02a-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Danais,,E.Drake,0,1898,,"Bull. Soc. Bot. France 45: 347 (1898 publ. 1899)",,Q55756822,,,,urn:lsid:ipni.org:names:748131-1,wfo-0000937605,5337752,,
7df4b9e8-8fcd-11eb-924d-9cd76263cbd0,species,chassallia,Danais,,Poir.,0,1819,,"Dict. Sci. Nat. , ed. 2, 12: 481 (1819)",,,,,,urn:lsid:ipni.org:names:748132-1,wfo-0000937606,5339697,,
7df4d3ec-8fcd-11eb-924d-9cd76263cbd0,species,clematidea,Danais,,E.Drake,0,1898,,"Bull. Soc. Bot. France 45: 347 (1898 publ. 1899)",,Q55756822,,,,urn:lsid:ipni.org:names:748133-1,wfo-0000937607,5337779,,
7df4f0ac-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Danais,,"Homolle ex Cavaco",0,1966,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 37: 718 (1966)",,,,,,urn:lsid:ipni.org:names:748134-1,wfo-0000937608,5596721,,
7df526f8-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Danais,,E.Drake,0,1898,,"Bull. Soc. Bot. France 45: 348 (1898 publ. 1899)",,Q55756822,,,,urn:lsid:ipni.org:names:748136-1,wfo-0000937610,5337776,,
7df54458-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Danais,,Steud.,0,1821,,"Nomencl. Bot. 1: 263 (1821)",,,,7df60a3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748137-1,wfo-0000937611,5337762,,
7df560c8-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Danais,,Balf.f.,0,1879,,"Philos. Trans. 168: 345 (1879)",,,,,,urn:lsid:ipni.org:names:748138-1,wfo-0000937612,5337795,,
7df57d7e-8fcd-11eb-924d-9cd76263cbd0,species,dauphinensis,Danais,,Cavaco,0,1965,,"Adansonia , n.s., 5: 439 (1965)",,Q58837723,,,,urn:lsid:ipni.org:names:748139-1,wfo-0000937613,5337781,,
