id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3093e18-8fd1-11eb-924d-9cd76263cbd0,genus,Drepanostachyum,,,"Keng f.",,1983,,"J. Bamboo Res. 2(1): 15. 1983.",,,,,,893282-1,wfo-4000012567,4120869,,
514317aa-8fcd-11eb-924d-9cd76263cbd0,species,ampullare,Drepanostachyum,,"(T.P.Yi) Demoly",,2005,,"Bambou Bull. A. E. B., Sect. France 46: 7 2005",,,,,,77067124-1,wfo-0000865087,4120861,,
cc7074fa-8fd1-11eb-924d-9cd76263cbd0,species,ampullare,Drepanostachyum,,"(T.P.Yi) Stapleton",,2005,,"Novon 15(4): 600 2005",,,,,,,wfo-0001277068,7986354,,
514330b4-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Drepanostachyum,,Stapleton,,1994,,"Edinburgh J. Bot. 51: 305 1994",,Q55755812,,,,980461-1,wfo-0000865088,4120845,,
51434c7a-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Drepanostachyum,,"(Stapleton) Demoly",,1998,,"Bambou Bull. Liais. A. E. B. 29: 13 1998",,,,,,77065068-1,wfo-0000865089,4120841,,
51436944-8fcd-11eb-924d-9cd76263cbd0,species,breviligulatum,Drepanostachyum,,T.P.Yi,,1993,,"J. Bamboo Res. 12(4): 42 1993",,,,,,974334-1,wfo-0000865090,4120826,,
51438528-8fcd-11eb-924d-9cd76263cbd0,form,discrepans,Drepanostachyum,breviligulatum,T.P.Yi,,1993,,"J. Bamboo Res. 12(4): 45 1993",,,,,,974335-1,wfo-0000865091,4120825,,
5143a1ac-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Drepanostachyum,,"(Stapleton) Demoly",,2005,,"Bambou Bull. A. E. B., Sect. France 46: 6 2005",,,,,,77067112-1,wfo-0000865092,4120818,,
5143bbd8-8fcd-11eb-924d-9cd76263cbd0,species,exauritum,Drepanostachyum,,W.T.Lin,,1992,,"J. Bamboo Res. 11(2): 30 1992",,,,,,960844-1,wfo-0000865093,4120814,,
5143d7e4-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Drepanostachyum,,"(Nees) Keng f.",,1983,,"J. Bamboo Res. 2(1): 16 1983",,,,,,912405-1,wfo-0000865094,4120808,,
51442b9a-8fcd-11eb-924d-9cd76263cbd0,variety,glomeratum,Drepanostachyum,falcatum,"(Gamble) Pandey ex D.N.Tewari",,1993,,"Monogr. Bamboo 84 1993",,,,,,973393-1,wfo-0000865097,4120801,,
51440f02-8fcd-11eb-924d-9cd76263cbd0,subspecies,khasianum,Drepanostachyum,falcatum,"(Munro) Campb.",,1985,,"Gen. Himal. Bamboo 27 1985",,,,,,,wfo-0000865096,5940559,,
6be44f2a-8fcd-11eb-924d-9cd76263cbd0,variety,sengteeanum,Drepanostachyum,falcatum,Stapleton,,2006,,"Sida 22: 332 2006",,Q91203138,,,,60444142-2,wfo-0000908375,4120793,,
514447e2-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Drepanostachyum,,"(Hook.f. ex Munro) J.J.N.Campb. ex D.C.McClint.",,1992,,"Bamboo Soc. Newsl. 15: 12 1992",,,,68369eb4-8fcd-11eb-924d-9cd76263cbd0,,963732-1,wfo-0000865098,4120785,,
514464c0-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Drepanostachyum,,"(Stapleton) Demoly",,2005,,"Bambou Bull. A. E. B., Sect. France 46: 6 2005",,,,,,77067113-1,wfo-0000865099,4120779,,
5144811c-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexum,Drepanostachyum,,"(T.P.Yi) D.Z.Li",,2003,,"in Fl. Yunnanica 9: 145 2003",,,,,,60433027-2,wfo-0000865100,4120773,,
51449b34-8fcd-11eb-924d-9cd76263cbd0,species,gongshanense,Drepanostachyum,,"(T.P.Yi) T.P.Yi",,1997,,"Bamboos Fl. Sichuan 180 1997",,,,,,1003544-1,wfo-0000865101,4120768,,
5144b754-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Drepanostachyum,,"(Blanch.) S.Kumar",,1996,,"in Fl. Sikkim 1: 239 1996",,,,,,,wfo-0000865102,4120758,,
5144d1e4-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissimum,Drepanostachyum,,"W.D.Li & Yuan C.Zhong",,1997,,"J. Bamboo Res. 16(1): 52 1997",,,,,,994827-1,wfo-0000865103,4120751,,
5144ec10-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Drepanostachyum,,"(Munro) Keng f.",,1983,,"J. Bamboo Res. 2(1): 17 1983",,,,,,912406-1,wfo-0000865104,5827870,,
514507cc-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Drepanostachyum,,"(Munro) Keng f.",,1983,,"J. Bamboo Res. 2(1): 18 1983",,,,,,912407-1,wfo-0000865105,4120730,,
51453eb8-8fcd-11eb-924d-9cd76263cbd0,species,jainianum,Drepanostachyum,,"(D.Das & G.D.Pal) R.B.Majumdar",,1983,,"Bull. Bot. Surv. India 25: 235 1983 publ. 1985",,Q101073877,,,,942252-1,wfo-0000865107,4120722,,
51455aec-8fcd-11eb-924d-9cd76263cbd0,species,khasianum,Drepanostachyum,,"(Munro) Keng f.",,1983,,"J. Bamboo Res. 2(1): 18 1983",,,,,,912408-1,wfo-0000865108,9212912,,
514576b2-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Drepanostachyum,,"(Gamble) Pandey ex D.N.Tewari",,1993,,"Monogr. Bamboo 90 1993",,,,,,973394-1,wfo-0000865109,4120681,,
514592dc-8fcd-11eb-924d-9cd76263cbd0,species,luodianense,Drepanostachyum,,"(T.P.Yi & R.S.Wang) Keng f.",,1986,,"J. Bamboo Res. 5(1): 35 1986",,,,,,943044-1,wfo-0000865110,5827869,,
5145acf4-8fcd-11eb-924d-9cd76263cbd0,species,melicoideum,Drepanostachyum,,"Keng f.",,1986,,"J. Bamboo Res. 5(1): 35 1986",,,,,,930460-1,wfo-0000865111,4120668,,
5145ca18-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Drepanostachyum,,"(T.P.Yi) D.Z.Li",,2005,,"Novon 15: 600 2005",,,,,,60440826-2,wfo-0000865112,4120663,,
6bbe5464-8fcd-11eb-924d-9cd76263cbd0,species,merretii,Drepanostachyum,,Demoly,,2006,,"Bull. Assoc. Parcs Bot. France 41: 33 2006",,,,,,77078455-1,wfo-0000908164,4120656,,
5145e746-8fcd-11eb-924d-9cd76263cbd0,species,mianningense,Drepanostachyum,,"(Q.Li & Xin Jiang) T.P.Yi",,1997,,"Bamboos Fl. Sichuan 191 1997",,,,,,1002802-1,wfo-0000865113,4120638,,
5146037a-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Drepanostachyum,,"(Hsueh f. & T.P.Yi) Keng f. ex T.P.Yi",,1993,,"J. Bamboo Res. 12(4): 46 1993",,,,,,974336-1,wfo-0000865114,,,
51461d4c-8fcd-11eb-924d-9cd76263cbd0,species,naibunense,Drepanostachyum,,"(Hayata) Keng f.",,1986,,"J. Bamboo Res. 5(1): 32 1986",,,,,,,wfo-0000865115,6312721,,
ba26b688-8fd1-11eb-924d-9cd76263cbd0,species,naibunensoides,Drepanostachyum,,"W.T.Lin & Z.M.Wu",,1992,,"J. South China Agr. Univ. 13(2): 84 1992",,,,,,,wfo-0001243212,8098405,,
51465b9a-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Drepanostachyum,,"(T.P.Yi) D.Z.Li",,2003,,"in Fl. Yunnanica 9: 144 2003",,,,,,60433026-2,wfo-0000865117,4120615,,
514677a6-8fcd-11eb-924d-9cd76263cbd0,species,patellare,Drepanostachyum,,"(Gamble) Hsueh f. & T.P.Yi",,1997,,"Bamboos Fl. Sichuan 180 1997",,,,,,1003543-1,wfo-0000865118,4120608,,
b66d00ba-8fd1-11eb-924d-9cd76263cbd0,species,patellaris,Drepanostachyum,,"(Gamble) J.R.Xue & D.Z.Li",,1996,,"Kew Bull. 51(4): 811 1996",,,,,,,wfo-0001236318,8411823,,
5146918c-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Drepanostachyum,,"(Kurz ex Gamble) R.B.Majumdar",,1989,,"Fl. Ind. Enumerat. - Monocot. 277 1989",,,,,,962111-1,wfo-0000865119,4120581,,
