id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ba463c-8fd1-11eb-924d-9cd76263cbd0,genus,Dictyanthus,,,Decne.,0,1844,,"Prodr. 8: 604 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:3323-1,wfo-4000011563,8254145,,
e19d7ce2-8fcc-11eb-924d-9cd76263cbd0,species,aeneus,Dictyanthus,,Woodson,0,1935,,"Amer. J. Bot. 22: 691 (1935)",,Q55765996,,,,urn:lsid:ipni.org:names:275832-2,wfo-0000646314,3571613,,
e19db450-8fcc-11eb-924d-9cd76263cbd0,species,altatensis,Dictyanthus,,"(Brandegee) W.D.Stevens",0,2000,,"Novon 10: 243 (2000)",,Q55775020,Q2243682,0430f3ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1036807-2,wfo-0000646316,3571602,,
e19dd49e-8fcc-11eb-924d-9cd76263cbd0,species,asper,Dictyanthus,,"(Mill.) W.D.Stevens",0,1999,,"Novon 9: 564 (1999 publ. 2000)",,Q55774642,Q2243682,,,urn:lsid:ipni.org:names:1041400-2,wfo-0000646317,3571591,,
e19df1b8-8fcc-11eb-924d-9cd76263cbd0,species,brachistanthus,Dictyanthus,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 38 (1930)",,,,,,urn:lsid:ipni.org:names:79973-2,wfo-0000646318,3571579,,
e19e0fb8-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Dictyanthus,,Rchb.,0,1850,,"Index Seminum (DR, Dresdensis) 1850: [4] (1850)",,,,,,urn:lsid:ipni.org:names:96861-1,wfo-0000646319,3571576,,
e19e750c-8fcc-11eb-924d-9cd76263cbd0,species,ceratopetalus,Dictyanthus,,Donn.Sm.,0,1893,,"Bot. Gaz. 18: 208 (1893)",,Q55758423,Q894627,,,urn:lsid:ipni.org:names:79974-2,wfo-0000646320,3571563,,
e19eb710-8fcc-11eb-924d-9cd76263cbd0,species,eximius,Dictyanthus,,"(W.D.Stevens) W.D.Stevens",0,2000,,"Novon 10: 243 (2000)",,Q55775020,Q2243682,,,urn:lsid:ipni.org:names:1016296-1,wfo-0000646321,3571551,,
e19eda42-8fcc-11eb-924d-9cd76263cbd0,species,hamatus,Dictyanthus,,"(W.D.Stevens) W.D.Stevens",0,2000,,"Novon 10: 243 (2000)",,Q55775020,Q2243682,,,urn:lsid:ipni.org:names:1016297-1,wfo-0000646322,3571541,,
e19ef7f2-8fcc-11eb-924d-9cd76263cbd0,species,lautus,Dictyanthus,,"(W.D.Stevens) W.D.Stevens",0,2000,,"Novon 10: 243 (2000)",,Q55775020,Q2243682,,,urn:lsid:ipni.org:names:1016298-1,wfo-0000646323,3571530,,
