id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a023ba-8fd1-11eb-924d-9cd76263cbd0,genus,Desvauxia,,,,,,,,,,,,,urn:lsid:ipni.org:names:135411-3,wfo-4000011233,,,
3d2eec2c-8fcc-11eb-924d-9cd76263cbd0,species,alepyroides,Desvauxia,,Nees,0,1846,,"Pl. Preiss. 2: 71 1846",,,,,,,wfo-0000386549,6313855,,
3d3023a8-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 253 1810",,,Q2712448,,,,wfo-0000386558,6313849,,
3d31a610-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 253 1810",,,Q2712448,,,,wfo-0000386566,6313864,,
3d323e5e-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 252 1810",,,Q2712448,,,,wfo-0000386570,6313854,,
3d33e89e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Desvauxia,,Nees,0,1846,,"Pl. Preiss. 2: 70 1846",,,,,,,wfo-0000386577,6313851,,
3d3409be-8fcc-11eb-924d-9cd76263cbd0,species,drummondiana,Desvauxia,,Nees,0,1841,,"Ann. Mag. Nat. Hist. 6: 51 1841",,,Q19798858,,,,wfo-0000386578,6313852,,
3d35356e-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 253 1810",,,Q2712448,,,,wfo-0000386587,6313861,,
503bb470-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Desvauxia,,"P.Beauv. ex Kunth",0,1833,,"Enum. Pl. 1: 367 1833",,,,,,,wfo-0000862779,6312814,,
3d3645b2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Desvauxia,,F.Muell.,0,1856,,"Linnaea 28: 226 1856",,,,,,,wfo-0000386592,6313865,,
3d36f6a6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Desvauxia,,Gaudich.,0,1829,,"Voy. Uranie 418 1829",,,,,,,wfo-0000386597,6313853,,
3d37a79a-8fcc-11eb-924d-9cd76263cbd0,species,patersonii,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 252 1810",,,Q2712448,,,,wfo-0000386602,6313860,,
3d39228c-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 252 1810",,,Q2712448,,,,wfo-0000386607,6313857,,
3d39c44e-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 253 1810",,,Q2712448,,,,wfo-0000386611,6313863,,
3d3a7f92-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 252 1810",,,Q2712448,,,,wfo-0000386616,6313858,,
3d3b622c-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Desvauxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holl. 252 1810",,,Q2712448,,,,wfo-0000386619,6313859,,
3d3bfc1e-8fcc-11eb-924d-9cd76263cbd0,species,urvillei,Desvauxia,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 267 1855",,,,,,,wfo-0000386623,6313850,,
