id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ecb9cc2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimeromyces,,,Thaxt.,,1896,,"Mem. Amer. Acad. Arts, ser. 2 12: 267 (1896)",,,,9ecb9cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1583," "
d3e505a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 270 (1920)",,,,d3e505a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255532," "
34f327f2-9bad-11eb-a8a2-19ed5c03f8d3,species,adriaticus,Dimeromyces,,"W. Rossi",,1992,,"Webbia 46(2): 277 (1992)",,,,34f327f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360793," "
d439010c-9bac-11eb-a8a2-19ed5c03f8d3,species,adventitiosus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 233 (1920)",,,,d439010c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255896," "
ba95a68c-9bad-11eb-a8a2-19ed5c03f8d3,species,africanus,Dimeromyces,,Thaxt.,,1896,,"Mem. Amer. Acad. Arts, ser. 2 12: 267 (1896)",,,,ba95a68c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247996," "
d49d69c6-9bac-11eb-a8a2-19ed5c03f8d3,species,amarygmi,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 237 (1920)",,,,d49d69c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256597," "
a818bec8-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonicus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 240 (1920)",,,,a818bec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256604," "
aa800130-9bac-11eb-a8a2-19ed5c03f8d3,species,ametrothecalis,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 265 (1920)",,,,aa800130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256657," "
aaa5fa16-9bac-11eb-a8a2-19ed5c03f8d3,species,anatrichi,Dimeromyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 434 (1926)",,,,aaa5fa16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256775," "
080ebd3c-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Dimeromyces,,"(Speg.) I.I. Tav.",0,1984,,"Mycol. Mem. 9: 196 (1984)",,,,8a4dd4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105256," "
acaa922c-9bac-11eb-a8a2-19ed5c03f8d3,species,anilli,Dimeromyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 434 (1926)",,,,acaa922c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256890," "
b2c9c7da-9bad-11eb-a8a2-19ed5c03f8d3,species,anisolabis,Dimeromyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 156 (1912)",,,,b2c9c7da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150266," "
adc25c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 279 (1920)",,,,adc25c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256927," "
d4b3f0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 234 (1920)",,,,d4b3f0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256949," "
d4c230e4-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanocephali,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 269 (1920)",,,,d4c230e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257043," "
d4cfbb38-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 249 (1920)",,,,d4cfbb38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257090," "
cc94489e-9bac-11eb-a8a2-19ed5c03f8d3,species,appressus,Dimeromyces,,Thaxt.,,1915,,"Proc. Amer. Acad. Arts 51: 8 (1915)",,,,cc94489e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240032," "
1d45fffe-9bac-11eb-a8a2-19ed5c03f8d3,species,aulecophorae,Dimeromyces,,Thaxt.,,,,,,,,1d45fffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239801," "
d52e5152-9bac-11eb-a8a2-19ed5c03f8d3,species,auriculatus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 254 (1920)",,,,d52e5152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257927," "
d531c08a-9bac-11eb-a8a2-19ed5c03f8d3,species,australasiae,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 275 (1920)",,,,d531c08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257942," "
194ed88e-9bad-11eb-a8a2-19ed5c03f8d3,species,balazucii,Dimeromyces,,"W. Rossi & Cesari",,1977,,"Rivista di Parassitologia 38(1): 109 (1977)",,,,194ed88e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313119," "
c9532150-9bac-11eb-a8a2-19ed5c03f8d3,species,bordei,Dimeromyces,,Maire,0,,,,,,,c9532150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145063," "
c688637c-9bac-11eb-a8a2-19ed5c03f8d3,species,bournieri,Dimeromyces,,"Balazuc ex Santam.",,1999,,"in Santamaría, Mycotaxon 71: 414 (1999)",,,,c688637c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460422," "
783ef482-9bad-11eb-a8a2-19ed5c03f8d3,species,brachiatus,Dimeromyces,,Thaxt.,,,,,,,,783ef482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235087," "
bb89ad46-9bac-11eb-a8a2-19ed5c03f8d3,species,caribbaeus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 260 (1920)",,,,bb89ad46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259772," "
35fff81e-9bad-11eb-a8a2-19ed5c03f8d3,species,catalaunicus,Dimeromyces,,"(Santam.) Santam.",,1994,,"Nova Hedwigia 58(1-2): 180 (1994)",,,,1c665970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361867," "
d675d4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetospaniae,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 276 (1920)",,,,d675d4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260396," "
3fb4e6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cherrhonesites,Dimeromyces,,Balazuc,,,,,,,,3fb4e6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313120," "
26ccc936-9bac-11eb-a8a2-19ed5c03f8d3,species,chiliotidis,Dimeromyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 196 (1985)",,,,d084deb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105257," "
d6c54340-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctus,Dimeromyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 435 (1926)",,,,d6c54340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260778," "
f8f9738c-9bac-11eb-a8a2-19ed5c03f8d3,species,coarctatus,Dimeromyces,,Thaxt.,,,,,,,,f8f9738c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235603," "
d7aeb336-9bac-11eb-a8a2-19ed5c03f8d3,species,copropori,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 266 (1920)",,,,d7aeb336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261895," "
76a40470-9bab-11eb-a8a2-19ed5c03f8d3,species,corynitis,Dimeromyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts 48: 157 (1912)",,,,76a40470-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234922," "
f7415370-9bac-11eb-a8a2-19ed5c03f8d3,species,crispatus,Dimeromyces,,Thaxt.,,,,,,,,f7415370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235681," "
d80fda30-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptici,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 239 (1920)",,,,d80fda30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262418," "
d863521e-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 263 (1920)",,,,d863521e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262850," "
14a4ebda-9bac-11eb-a8a2-19ed5c03f8d3,species,decumbens,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 247 (1920)",,,,14a4ebda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262879," "
d89051b0-9bac-11eb-a8a2-19ed5c03f8d3,species,derispiae,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 243 (1920)",,,,d89051b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263038," "
d70e6a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,descarpentriesi,Dimeromyces,,Balazuc,,,,,,,,d70e6a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261126," Dimeromyces descarpentriesii"
3fb52cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,descarpentriesii,Dimeromyces,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 56 (1975)",,,,3fb52cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313121," descarpentriesi"
d89b7f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,dhanyae,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 239 (1920)",,,,d89b7f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263095," "
d8bab0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,diphylli,Dimeromyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 436 (1926)",,,,d8bab0b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263258," "
364a3312-9bac-11eb-a8a2-19ed5c03f8d3,species,eparchi,Dimeromyces,,"Y.B. Lee & T. Majewski",,1986,,"Mycologia 78(3): 403 (1986)",,,,364a3312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129006," "
d9bac9d0-9bac-11eb-a8a2-19ed5c03f8d3,species,eximius,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 259 (1920)",,,,d9bac9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264521," "
1da8320a-9bac-11eb-a8a2-19ed5c03f8d3,species,falcatus,Dimeromyces,,Thaxt.,,,,,,,,1da8320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148541," "
bd2f583a-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellatus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 281 (1920)",,,,bd2f583a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264986," "
cbf7de00-9bac-11eb-a8a2-19ed5c03f8d3,species,forficulae,Dimeromyces,,Thaxt.,,,,,,,,cbf7de00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238775," "
dabc3a08-9bac-11eb-a8a2-19ed5c03f8d3,species,galumnae,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 230 (1920)",,,,dabc3a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265801," "
dacb4c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,geminandrus,Dimeromyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 253 (1920)",,,,dacb4c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265858," "
