id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2caa338-8fd1-11eb-924d-9cd76263cbd0,genus,Dimorphocalyx,,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 278 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:15320-1,wfo-4000011772,3061471,,
808cbc3c-8fcd-11eb-924d-9cd76263cbd0,species,andamanicus,Dimorphocalyx,,"(Kurz) Benth.",0,1880,,"Gen. Pl. 3: 302 1880",,,,,,,wfo-0000943474,3063122,,
808cd85c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Dimorphocalyx,,"(Merr.) Airy Shaw",0,1966,,"Kew Bull. 20: 412 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:344808-1,wfo-0000943475,3061493,,
808cf58a-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Dimorphocalyx,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 80 (1935 publ.1936)",,,,,,urn:lsid:ipni.org:names:344809-1,wfo-0000943476,3061498,,
808d129a-8fcd-11eb-924d-9cd76263cbd0,species,balakrishnanii,Dimorphocalyx,,"Chakrab. & Premanath",0,1983,,"J. Econ. Taxon. Bot. 4: 1013 (1983)",,,,,,urn:lsid:ipni.org:names:901955-1,wfo-0000943477,3061479,,
808d2e2e-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Dimorphocalyx,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 621 (1924)",,Q55757132,Q5735483,,,urn:lsid:ipni.org:names:344810-1,wfo-0000943478,3061490,,
808d4a4e-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Dimorphocalyx,,"(Benth.) Airy Shaw",0,1969,,"Kew Bull. 23: 124 (1969)",,Q54639339,,185abf02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:344811-1,wfo-0000943479,3061481,,
808d6506-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Dimorphocalyx,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 73 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:344812-1,wfo-0000943480,3063488,,
808d8176-8fcd-11eb-924d-9cd76263cbd0,species,bulusanensis,Dimorphocalyx,,"Airy Shaw",0,1972,,"Kew Bull. 27: 92 (1972)",,Q55785381,,,,urn:lsid:ipni.org:names:344813-1,wfo-0000943481,3061500,,
808db6f0-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Dimorphocalyx,,Hook.f.,0,1887,,"Fl. Brit. India 5: 405 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:344814-1,wfo-0000943483,3063429,,
808dd126-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Dimorphocalyx,,"(Müll.Arg.) Airy Shaw",0,1969,,"Kew Bull. 23: 124 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:344815-1,wfo-0000943484,3061502,,
808dea80-8fcd-11eb-924d-9cd76263cbd0,species,denticulatus,Dimorphocalyx,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 278 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:344816-1,wfo-0000943485,3061484,,
808e0484-8fcd-11eb-924d-9cd76263cbd0,species,dilipianus,Dimorphocalyx,,"N.P.Balakr. & Chakrab.",0,1983,,"J. Econ. Taxon. Bot. 4: 1017 (1983)",,,,,,urn:lsid:ipni.org:names:901956-1,wfo-0000943486,3061480,,
808e2400-8fcd-11eb-924d-9cd76263cbd0,species,glabellus,Dimorphocalyx,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 278 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:344817-1,wfo-0000943487,3061505,,
7bc22132-1d4a-11ec-82c2-f14daa6f2d93,variety,glabellus,Dimorphocalyx,glabellus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168162-1,wfo-0000943488,,,
808e5bf0-8fcd-11eb-924d-9cd76263cbd0,variety,lawianus,Dimorphocalyx,glabellus,"(Hook.f.) Chakrab. & N.P.Balakr.",0,1990,,"Proc. Indian Acad. Sci., Pl. Sci. 100: 296 (1990)",,,,808ee138-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966513-1,wfo-0000943489,,,
808e757c-8fcd-11eb-924d-9cd76263cbd0,species,ixoroides,Dimorphocalyx,,"(C.B.Rob.) Airy Shaw",0,1966,,"Kew Bull. 20: 412 (1966)",,Q43250598,,edf394be-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:344818-1,wfo-0000943490,3061495,,
808e90f2-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Dimorphocalyx,,"King ex Hook.f.",0,1887,,"Fl. Brit. India 5: 405 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:344819-1,wfo-0000943491,3061491,,
808eaa92-8fcd-11eb-924d-9cd76263cbd0,species,kurnoolensis,Dimorphocalyx,,"R.R.V.Raju & Pull.",,1994,,"Bot. Bull. Acad. Sin. , n.s., 35: 201 (1994)",,,,,,urn:lsid:ipni.org:names:979451-1,wfo-0000943492,3061487,,
808ee138-8fcd-11eb-924d-9cd76263cbd0,species,lawianus,Dimorphocalyx,,Hook.f.,0,1887,,"Fl. Brit. India 5: 404 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:344820-1,wfo-0000943494,3061510,,
808efd12-8fcd-11eb-924d-9cd76263cbd0,species,loheri,Dimorphocalyx,,Merr.,0,1925,,"Philipp. J. Sci. 27: 30 (1925)",,,Q6074313,,,urn:lsid:ipni.org:names:344821-1,wfo-0000943495,3061488,,
808f18d8-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Dimorphocalyx,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 82 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:344822-1,wfo-0000943496,3063462,,
808f3426-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Dimorphocalyx,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 192 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:344823-1,wfo-0000943497,3061511,,
7bc3da86-1d4a-11ec-82c2-f14daa6f2d93,variety,luzoniensis,Dimorphocalyx,luzoniensis,,,,,Unknown,,,,,,,wfo-0000943498,,,
