id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b99642-8fd1-11eb-924d-9cd76263cbd0,genus,Dicrastylis,,,"Drumm. ex Harv.",,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 56. 1855.",,,,,,326379-2,wfo-4000011549,7307814,,
80562816-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Dicrastylis,,Munir,,1991,,"J. Adelaide Bot. Gard. 14: 87 1991",,Q92900977,,,,960453-1,wfo-0000942994,3904270,,
805645d0-8fcd-11eb-924d-9cd76263cbd0,species,beveridgei,Dicrastylis,,F.Muell.,,1872,,"Fragm. 8: 50 1872",,,,,,,wfo-0000942995,7309388,,
80569c4c-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Dicrastylis,,Munir,,1978,,"Brunonia 1: 546 1978",,Q55756057,,,,167725-1,wfo-0000942998,3902717,,
8056d54a-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Dicrastylis,,Munir,,1991,,"J. Adelaide Bot. Gard. 14: 89 1991",,Q92900977,,,,960454-1,wfo-0000943000,3904170,,
8056f084-8fcd-11eb-924d-9cd76263cbd0,species,carnegiei,Dicrastylis,,Hemsl.,,,,"Hooker's Icon. Pl. 26: t. 2582 1899",,,,,,862683-1,wfo-0000943001,3904156,,
80570ea2-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Dicrastylis,,Munir,,1978,,"Brunonia 1: 461 1978",,Q55756057,,,,167726-1,wfo-0000943002,7309369,,
805760b4-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Dicrastylis,,"(Endl.) Munir",,1978,,"Brunonia 1: 500 1978",,Q55756057,,,,167727-1,wfo-0000943005,3904090,,
80577afe-8fcd-11eb-924d-9cd76263cbd0,species,costelloi,Dicrastylis,,F.M.Bailey,,1891,,"Bull. Dept. Agric. Queensland 4: 14 1891",,,,,,862684-1,wfo-0000943006,7309357,,
8057b122-8fcd-11eb-924d-9cd76263cbd0,variety,eriantha,Dicrastylis,costelloi,"(F.Muell.) Munir",,1978,,"Brunonia 1: 517 1978",,Q55756057,,,,876166-1,wfo-0000943008,3904057,,
4374d6f4-8fcd-11eb-924d-9cd76263cbd0,species,cundeeleensis,Dicrastylis,,Rye,,2007,,"Nuytsia 17: 304 2007",,,,,,77090641-1,wfo-0000835352,3904012,,
8057cb26-8fcd-11eb-924d-9cd76263cbd0,species,doranii,Dicrastylis,,F.Muell.,,1873,,"Fragm. 8: 230 1873",,,,,,,wfo-0000943009,7309351,,
8057e7c8-8fcd-11eb-924d-9cd76263cbd0,variety,eriantha,Dicrastylis,doranii,F.Muell.,,,,"Trans. & Proc. Roy. Soc. South Australia 8: 1368 1886",,,,,,,wfo-0000943010,3903985,,
80583dfe-8fcd-11eb-924d-9cd76263cbd0,species,exsuccosa,Dicrastylis,,"(F.Muell.) Druce",,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 619 1917",,,,f5d05410-8fcb-11eb-924d-9cd76263cbd0,,862686-1,wfo-0000943013,7307821,,
30141dfe-8fcd-11eb-924d-9cd76263cbd0,form,tomentosa,Dicrastylis,exsuccosa,Munir,,1978,,"Brunonia 1: 536 1978",,,,,,,wfo-0000793966,3891502,,
805871de-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Dicrastylis,exsuccosa,Munir,,1978,,"Brunonia 1: 536 1978",,Q55756057,,,,876174-1,wfo-0000943015,3891502,,
80588e94-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Dicrastylis,,"(M.P.Price) C.A.Gardner",,1942,,"J. Roy. Soc. Western Australia 27: 191 1942",,,,f5d091c8-8fcb-11eb-924d-9cd76263cbd0,,862687-1,wfo-0000943016,3903905,,
8058aa5a-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Dicrastylis,,"Drumm. ex Harv.",,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 56 1855",,,,,,862688-1,wfo-0000943017,3903892,,
8058e952-8fcd-11eb-924d-9cd76263cbd0,species,georgei,Dicrastylis,,Munir,,1978,,"Brunonia 1: 457 1978",,Q55756057,,,,167728-1,wfo-0000943019,7309338,,
80592070-8fcd-11eb-924d-9cd76263cbd0,species,gilesii,Dicrastylis,,F.Muell.,,1873,,"Fragm. 8: 229 1873",,,,,,,wfo-0000943021,7307815,,
30143b18-8fcd-11eb-924d-9cd76263cbd0,form,bagotensis,Dicrastylis,gilesii,Munir,,1978,,"Brunonia 1: 561 1978",,,,,,,wfo-0000793967,3891491,,
80593d4e-8fcd-11eb-924d-9cd76263cbd0,variety,bagotensis,Dicrastylis,gilesii,Munir,,1978,,"Brunonia 1: 561 1978",,Q55756057,,,,876177-1,wfo-0000943022,3891491,,
80598e16-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Dicrastylis,,Munir,,1978,,"Brunonia 1: 505 1978",,Q55756057,,,,167729-1,wfo-0000943025,3903785,,
36fdcbc4-8fcd-11eb-924d-9cd76263cbd0,species,globiflora,Dicrastylis,,"(Endl.) Rye",,2005,,"Nuytsia 15: 450 2005",,,,dde741c4-8fcb-11eb-924d-9cd76263cbd0,,77075879-1,wfo-0000808464,3903779,,
8059ab12-8fcd-11eb-924d-9cd76263cbd0,species,incana,Dicrastylis,,Munir,,1978,,"Brunonia 1: 484 1978",,Q55756057,,,,167730-1,wfo-0000943026,3903767,,
43762144-8fcd-11eb-924d-9cd76263cbd0,species,kumarinensis,Dicrastylis,,Rye,,2007,,"Nuytsia 17: 315 2007",,,,,,77090642-1,wfo-0000835361,3903761,,
8059c4a8-8fcd-11eb-924d-9cd76263cbd0,species,lewellinii,Dicrastylis,,"(F.Muell.) F.Muell.",,1880,,"Fragm. 11: 86 1880",,,,,,862690-1,wfo-0000943027,3903749,,
8059deac-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Dicrastylis,,Munir,,1978,,"Brunonia 1: 468 1978",,Q55756057,,,,167731-1,wfo-0000943028,3903733,,
8059fa7c-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Dicrastylis,,"Rye & Trudgr.",,1998,,"Nuytsia 12: 219 1998",,,,,,,wfo-0000943029,3903722,,
805a14b2-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Dicrastylis,,Munir,,1978,,"Brunonia 1: 475 1978",,Q55756057,,,,167732-1,wfo-0000943030,3903710,,
805a2e8e-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Dicrastylis,,Munir,,1978,,"Brunonia 1: 451 1978",,Q55756057,,,,167733-1,wfo-0000943031,3903694,,
43776482-8fcd-11eb-924d-9cd76263cbd0,species,mitchellii,Dicrastylis,,Rye,,2007,,"Nuytsia 17: 317 2007",,,,,,77090643-1,wfo-0000835371,3903687,,
805a63e0-8fcd-11eb-924d-9cd76263cbd0,species,morrisonii,Dicrastylis,,Munir,,1978,,"Brunonia 1: 485 1978",,Q55756057,,,,167734-1,wfo-0000943033,3903676,,
805a801e-8fcd-11eb-924d-9cd76263cbd0,species,nicholasii,Dicrastylis,,F.Muell.,,1876,,"Fragm. 10: 15 1876",,,,,,862691-1,wfo-0000943034,3903664,,
805a9978-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Dicrastylis,,Munir,,1978,,"Brunonia 1: 465 1978",,Q55756057,,,,167735-1,wfo-0000943035,3903653,,
805ab5d4-8fcd-11eb-924d-9cd76263cbd0,species,ochrotricha,Dicrastylis,,F.Muell.,,1864,,"Fragm. 4: 161 1864",,,,,,862692-1,wfo-0000943036,3903639,,
805ad2ee-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Dicrastylis,,F.Muell.,,1861,,"Fragm. 2: 160 1861",,,,,,862693-1,wfo-0000943037,3903623,,
805aef40-8fcd-11eb-924d-9cd76263cbd0,species,petermannensis,Dicrastylis,,Munir,,1978,,"Brunonia 1: 551 1978",,Q55756057,,,,167736-1,wfo-0000943038,3903610,,
805b0c8c-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Dicrastylis,,"Drumm. ex Harv.",,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 57 1855",,,,,,862694-1,wfo-0000943039,3903597,,
805b2762-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Dicrastylis,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 226 1863",,,,,,862695-1,wfo-0000943040,3903587,,
36fdece4-8fcd-11eb-924d-9cd76263cbd0,species,rugosifolia,Dicrastylis,,"(Munir) Rye",,2005,,"Nuytsia 15: 451 2005",,,,dde75d30-8fcb-11eb-924d-9cd76263cbd0,,77075880-1,wfo-0000808465,3903580,,
805b43dc-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Dicrastylis,,Munir,,1978,,"Brunonia 1: 552 1978",,Q55756057,,,,167737-1,wfo-0000943041,3903571,,
805b5fb6-8fcd-11eb-924d-9cd76263cbd0,species,soliparma,Dicrastylis,,"Rye & Trudgr.",,1998,,"Nuytsia 12: 225 1998",,,,,,,wfo-0000943042,3903561,,
805b9620-8fcd-11eb-924d-9cd76263cbd0,species,stoechas,Dicrastylis,,"Drumm. ex Harv.",,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 57 1855",,,,,,862696-1,wfo-0000943044,3903546,,
4375aeb2-8fcd-11eb-924d-9cd76263cbd0,species,subterminalis,Dicrastylis,,Rye,,2007,,"Nuytsia 17: 321 2007",,,,,,77090644-1,wfo-0000835359,3903539,,
805bb4e8-8fcd-11eb-924d-9cd76263cbd0,species,thomasiae,Dicrastylis,,S.Moore,,1920,,"J. Linn. Soc., Bot. 45: 209 1920",,Q55760523,,,,862697-1,wfo-0000943045,3903524,,
805bcf14-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Dicrastylis,,Munir,,1978,,"Brunonia 1: 496 1978",,Q55756057,,,,167738-1,wfo-0000943046,3903513,,
805beb5c-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Dicrastylis,,J.M.Black,,1918,,"Trans. & Proc. Roy. Soc. South Australia 42: 53 1918",,,,,,862698-1,wfo-0000943047,3903498,,
805c057e-8fcd-11eb-924d-9cd76263cbd0,species,weddii,Dicrastylis,,F.M.Bailey,,1895,,"Bull. Dept. Agric. Queensland 10: 24 1895",,,,,,862699-1,wfo-0000943048,3903484,,
