id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ebcc1d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Disciseda,,,Czern.,0,1845,,"Bull. Soc. Imp. nat. Moscou 18(2, III): 153 (1845)",,,,9ebcc1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19104," "
1bc7a1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Disciseda,,"(Har. & Pat.) Dring",0,,,,,,,96e43b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330125," "
0d870b66-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Disciseda,,Kreisel,0,1976,,"Feddes Repert., Sp. Nov., Beih. 87(1-2): 94 (1976)",,,,0d870b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313276," "
8889e564-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Disciseda,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 16 (1912)",,,,8889e564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189254," "
adc2d066-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Disciseda,,"(Cooke & Massee) G. Cunn.",0,1927,,"Proc. Linn. Soc. N.S.W. 52: 239 (1927)",,,,468c7f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256929," "
af32cbd6-9bac-11eb-a8a2-19ed5c03f8d3,species,arida,Disciseda,,Velen.,0,1939,,"Novitates Mycologicae 169 (1939)",,,,af32cbd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257329," "
eb61f212-9bac-11eb-a8a2-19ed5c03f8d3,species,ater,Disciseda,,"(Lloyd) Zeller",0,,,,,,,954aa760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261383," Disciseda atra"
3e9a2400-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 307 (1947)",,,,954aa760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282425," ater"
d5373a42-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Disciseda,,"G. Cunn.",,1927,,"Proc. R. Soc. N.S.W. 52(3): 240 (1927)",,,,d5373a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257962," "
d125f330-9bac-11eb-a8a2-19ed5c03f8d3,species,bovista,Disciseda,,"(Klotzsch) Henn.",0,1903,,"Hedwigia 42: 128 (1903)",,,,ce8c3166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251048," "
ea3a0726-9bac-11eb-a8a2-19ed5c03f8d3,species,brandegei,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 307 (1947)",,,,0490a1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286193," "
40da3e80-9bac-11eb-a8a2-19ed5c03f8d3,species,calva,Disciseda,,"(Z. Moravec) Z. Moravec",,,,,,,,2f23bfee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296876," "
3d0ad7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Disciseda,,"(Schwein.) Lloyd",0,1902,,"Mycol. Writ. 1: 100 (1902)",,,,5319d5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357236," "
2f23bfee-9bad-11eb-a8a2-19ed5c03f8d3,variety,calva,Disciseda,candida,"Z. Moravec",,1954,,"Sydowia 8(1-6): 282 (1954)",,,,2f23bfee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352077," "
be5b815c-9bac-11eb-a8a2-19ed5c03f8d3,variety,candida,Disciseda,candida,"(Schwein.) Lloyd",0,1902,,"Mycol. Writ. 1: 100 (1902)",,,,be5b815c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429235," "
ea3a319c-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Disciseda,,"(Lév.) Bottomley",0,1948,,"Bothalia 4(3): 568 (1948)",,,,77d02964-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286194," "
0cd2edee-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Disciseda,,"(Berk.) Hollós",0,,,,,,,79e064f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260340," "
a82c21c0-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Disciseda,,"(Berk. & M.A. Curtis) Speg.",0,1912,,"Anal. Mus. nac. B. Aires, Ser. 3 6: 16 (1912)",,,,7587eb7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,508086," "
22d028d2-9bac-11eb-a8a2-19ed5c03f8d3,species,collabascens,Disciseda,,Czern.,0,,,,,,,22d028d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493076," Disciseda collabescens"
b74857c2-9bad-11eb-a8a2-19ed5c03f8d3,species,collabescens,Disciseda,,Czern.,0,1845,,"Bull. Soc. Imp. nat. Moscou 18(2, III): 153 (1845)",,,,b74857c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189316," collabascens"
5b90dc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Disciseda,,Czern.,0,1845,,"Bull. Soc. Imp. nat. Moscou 18(2): 153 (1845)",,,,5b90dc3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144866," "
ea3a60a4-9bac-11eb-a8a2-19ed5c03f8d3,species,defodiodis,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 309 (1947)",,,,635ea734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286195," "
57c6d062-9bad-11eb-a8a2-19ed5c03f8d3,species,errurraga,Disciseda,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 636 (1997)",,,,57c6d062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443399," "
84a235d2-9bac-11eb-a8a2-19ed5c03f8d3,species,hollosiana,Disciseda,,Henn.,0,1902,,"Hedwigia 62 (1902)",,,,84a235d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183413," "
9bef096c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalothrix,Disciseda,,"(Cooke & Massee) Hollós",0,1902,,"Növ. Közl. 1: 107 (1902)",,,,7562d9f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294540," "
dbf8f1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogaea,Disciseda,,"(Cooke & Massee) G. Cunn.",0,1927,,"Proc. R. Soc. N.S.W. 52(3): 240 (1927)",,,,9984a9b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267568," "
ea3a9812-9bac-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 309 (1947)",,,,6dad89b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286196," "
57beb54e-9bad-11eb-a8a2-19ed5c03f8d3,species,kaloola,Disciseda,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 645 (1997)",,,,57beb54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443402," "
57c6ff92-9bad-11eb-a8a2-19ed5c03f8d3,species,kiata,Disciseda,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 638 (1997)",,,,57c6ff92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443400," "
ea3ac4a4-9bac-11eb-a8a2-19ed5c03f8d3,species,levispora,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 310 (1947)",,,,9549d5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286197," "
ea3afcbc-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 310 (1947)",,,,954a3230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286198," "
7e85f838-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Disciseda,,Speg.,0,1921,,"Boletín de la Soc. Ciencias de Córdoba 25: 32 (1921)",,,,7e85f838-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183686," "
1bc7e178-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Disciseda,,Dring,,,,,,,,1bc7e178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330126," "
84e36872-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Disciseda,,Czern.,0,1845,,"Bull. Soc. Imp. nat. Moscou 18(2, III): 154 (1845)",,,,84e36872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183775," "
df4850f2-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Disciseda,,"(Berk.) G. Cunn.",0,1927,,"Proc. R. Soc. N.S.W. 52(3): 241 (1927)",,,,ab5dd86a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271773," "
57c72a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,muntacola,Disciseda,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 643 (1997)",,,,57c72a1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443401," "
3e590b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Disciseda,,"Dörfelt & H. Nowak",,2002,invalid,"Feddes Repert. 113(1-2): 27 (2002)",,,,3e590b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374795,"Nom. inval., Art. 37.3, see Note 1 "
0d877682-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrochalcea,Disciseda,,Kreisel,0,1976,,"Feddes Repert., Sp. Nov., Beih. 87(1-2): 95 (1976)",,,,0d877682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313277," "
ac0edd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeana,Disciseda,,"(Speg.) Speg.",0,1912,,"Anal. Mus. nac. B. Aires, Ser. 3 6: 17 (1912)",,,,97514d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502290," "
77b957ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Disciseda,,"(Morgan) Hollós",0,1902,,"Term. Füz. 25: 103 (1902)",,,,96ec450c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294566," "
84ad4486-9bac-11eb-a8a2-19ed5c03f8d3,species,pila,Disciseda,,"R.E. Fr.",,1909,,"Ark. Bot. 8(no. 11): 15 [extr.] (1909)",,,,84ad4486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183460," "
f1dbdfcc-9bac-11eb-a8a2-19ed5c03f8d3,species,singeri,Disciseda,,"Z. Moravec",,1954,,"Sydowia 8(1-6): 283 (1954)",,,,f1dbdfcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296877," "
62ba4ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,stuckertii,Disciseda,,"(Speg.) G. Moreno, Esqueda & Altés",0,2007,,"in Moreno, Esqueda, Pérez-Silva, Herrera & Altés, Persoonia 19(2): 273 (2007)",,,,b871996a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530687," "
d36feae2-9bac-11eb-a8a2-19ed5c03f8d3,species,subterranea,Disciseda,,"(Peck) Coker & Couch",0,,,,,,,4dfe6122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254959," "
ea3b334e-9bac-11eb-a8a2-19ed5c03f8d3,species,uplandii,Disciseda,,"(Lloyd) Zeller",0,1947,,"Mycologia 39(3): 311 (1947)",,,,954a789e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286199," "
66de2fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Disciseda,,"G. Cunn.",,1926,,"Trans. & Proc. New Zealand Inst. 57: 205 (1926)",,,,66de2fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281597," "
ffdd2668-9bab-11eb-a8a2-19ed5c03f8d3,form,alba,Disciseda,verrucosa,Batyrova,,,,,,,,ffdd2668-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352799," "
bfa200cc-9bac-11eb-a8a2-19ed5c03f8d3,form,verrucosa,Disciseda,verrucosa,"G. Cunn.",,1926,,"Trans. & Proc. New Zealand Inst. 57: 205 (1926)",,,,bfa200cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429577," "
